        X1         X2         X3         X4         X5          Y
      -1.0   0.913092  -0.859853        1.0        2.0  -0.356271
       1.0   0.750277   0.193952        1.0        0.0   1.750128
       1.0   0.593706   2.053557        1.0        2.0   1.451950
       3.0   1.154046   5.416785        1.0        3.0  -0.149370
       1.0   3.170429   4.863688        1.0        0.0  -0.522243
      -3.0   3.454792  -0.448709        4.0        8.0  -0.359307
      -1.0   0.907858  -1.106297        2.0        4.0  -0.655126
      -3.0   1.170727  -1.068946        1.0        1.0  -1.205599
       1.0   0.128754   0.417269        1.0        3.0  -0.466009
      -3.0   0.232501  -3.004532        3.0        5.0   0.120961
      -3.0   2.481720  -1.699010        3.0        8.0  -0.035560
       3.0   0.872258   2.070287        1.0        3.0  -0.928195
      -1.0   0.538524  -0.496221        4.0        9.0  -0.327270
       1.0   0.048991  -0.472232        2.0        5.0  -1.298665
       1.0   2.985615   4.915844        1.0        3.0   1.304855
      -3.0   1.059090  -2.272217        1.0        3.0  -0.730210
       1.0   0.573855   4.292943        1.0        7.0  -0.569621
       1.0   0.788556   2.724116        1.0        2.0   0.643370
       3.0   1.920414   4.053384        1.0        8.0  -0.772514
      -1.0   0.237485  -0.888790        2.0        3.0   0.993584
      -1.0   1.960182   0.090571        1.0        1.0   0.100328
      -1.0   0.998277   0.073928        2.0        7.0  -0.549716
      -1.0   2.944187   1.636916        1.0        3.0   0.204430
      -1.0   0.142424  -0.219377        3.0        7.0  -0.666412
       1.0   1.477320   2.641419        3.0        9.0   0.599457
      -1.0   0.497780  -1.292801        1.0        7.0  -0.316996
      -1.0   0.677690   0.091781        1.0        8.0  -2.483461
      -3.0   1.204569  -4.129570        1.0        2.0  -1.493241
       3.0   0.202381   3.246927        2.0        7.0  -0.228836
       3.0   0.741511   5.082527        1.0        8.0   1.423257
      -3.0   0.040337  -4.774422        1.0        1.0  -0.202203
       3.0   0.568114   3.343068        1.0        9.0   0.434804
      -1.0   0.515561  -2.316601        1.0        6.0   0.139602
       3.0   0.539302   1.754333        3.0        6.0  -0.714430
       1.0   1.733108   1.582252        1.0        1.0   0.163395
      -1.0   0.226780  -0.192908        2.0        5.0  -0.154971
      -3.0   2.226304  -1.611865        1.0        6.0   0.550364
      -3.0   0.074089  -3.921941        4.0        9.0  -1.740857
      -3.0   0.385934  -3.986200        1.0        7.0   0.249599
       1.0   1.350150   0.611396        3.0        6.0  -0.409616
       1.0   0.907503   2.695759        3.0        7.0   0.288725
      -1.0   0.361034  -2.597098        1.0        3.0  -1.417141
      -3.0   1.168027  -2.050490        1.0        1.0  -0.669529
      -3.0   0.436229  -2.207627        2.0        4.0  -2.175048
       3.0   1.973312   4.342057        4.0        7.0  -1.471328
      -3.0   1.651463  -0.373009        1.0        0.0   0.257014
      -3.0   2.463523  -2.742793        2.0        7.0   0.773896
       3.0   0.158195   4.936359        3.0        9.0  -0.702852
