        X1         X2         X3         X4         X5          Y
      -3.0   1.725202   1.792222        2.0        9.0  -0.386608
      -1.0   1.242861   1.284184        1.0        0.0   0.055575
       1.0   0.826341   0.970265        2.0        4.0   1.010414
       3.0   1.329279   1.354507        2.0        9.0  -1.672717
       3.0   1.517731   1.654166        2.0        3.0  -0.158656
      -3.0   0.216737   0.400252        1.0        8.0   1.198752
       3.0   2.150278   2.241764        1.0        6.0  -1.435831
      -3.0   1.384085   1.443979        2.0        4.0  -0.742598
       1.0   0.792406   0.569481        1.0        3.0   0.187174
      -3.0   1.392676   1.450916        2.0        7.0  -0.242207
       1.0   0.009340   0.004379        1.0        1.0  -1.705628
       3.0   1.707599   1.657457        2.0        6.0  -2.218383
      -3.0   0.077480   0.113913        3.0        9.0  -0.424227
      -1.0   0.629324   0.663317        4.0        8.0   1.118108
       3.0   0.887897   0.881604        1.0        3.0  -0.745826
      -1.0   0.268031   0.247051        1.0        1.0  -0.745536
      -3.0   2.590675   2.512844        1.0        2.0   0.174123
      -3.0   2.665590   2.822193        2.0        4.0  -1.464958
       3.0   0.603695   0.569479        1.0        0.0  -0.212978
       3.0   0.101202   0.044629        3.0        6.0   0.430828
      -3.0   1.999453   2.114622        1.0        6.0   0.094602
      -1.0   0.500660   0.461873        1.0        1.0   0.054814
       3.0   1.246622   1.212941        5.0        9.0   0.987867
      -1.0   0.023008   0.007630        3.0        5.0   0.319905
       3.0   0.783615   0.825067        1.0        0.0  -1.556742
      -3.0   0.031174  -0.020171        2.0        5.0  -0.080075
      -1.0   0.284404   0.363642        1.0        4.0  -0.892456
      -1.0   3.573341   3.610327        2.0        3.0  -0.782928
      -3.0   0.107014   0.077971        2.0        4.0   0.313621
       3.0   0.089112   0.098415        1.0        1.0   0.033403
       3.0   0.859331   0.753222        2.0        3.0  -1.350217
      -3.0   0.385102   0.268031        3.0        7.0   0.894772
       1.0   0.502588   0.577636        2.0        4.0   2.651761
       1.0   0.020051  -0.022534        1.0        1.0   0.729192
      -3.0   0.400362   0.385213        1.0        1.0  -0.187003
       1.0   0.056344   0.179963        1.0        8.0   0.412738
      -3.0   1.290318   1.202753        1.0        2.0  -0.379961
      -3.0   0.856217   0.859818        2.0        5.0   0.469320
       1.0   0.923413   0.815315        3.0        6.0   0.363942
      -1.0   0.039482  -0.079350        1.0        5.0   0.142007
