        X1         X2         X3         X4         X5          Y
      -3.0   0.006369  -2.248262        2.0        3.0  -1.229685
      -1.0   0.012409  -1.220315        1.0        3.0   0.900684
      -1.0   0.297201  -0.788013        1.0        7.0   0.797067
      -3.0   0.432795  -2.483861        1.0        0.0   0.825863
      -1.0   1.035420   0.608469        2.0        5.0   1.581423
       3.0   0.264337   5.243738        2.0        7.0  -0.505954
       1.0   0.001708   2.862998        2.0        8.0   0.280354
       3.0   0.064121   3.141018        1.0        7.0  -0.644750
      -3.0   4.139078   0.811518        1.0        3.0  -0.000202
       3.0   1.014521   4.557094        1.0        8.0  -1.861568
       3.0   0.608391   3.317555        1.0        5.0   0.031593
      -1.0   0.081247  -0.862675        1.0        6.0  -0.143817
       1.0   0.279488   0.610877        3.0        8.0  -0.187023
       1.0   1.161407   1.441984        2.0        4.0   1.380578
      -3.0   0.040963  -3.251059        3.0        9.0   0.878744
      -1.0   2.006911   1.185248        1.0        5.0   1.440570
      -3.0   0.634147  -2.717024        3.0        6.0   1.194280
      -3.0   0.142420  -2.357704        1.0        2.0   0.398665
       3.0   0.485922   3.210338        1.0        9.0  -1.022704
      -1.0   0.223794   0.979344        1.0        0.0  -0.867893
       1.0   0.497975   2.072110        2.0        6.0   1.433469
       1.0   0.507466   1.556131        1.0        3.0   1.249808
       1.0   4.985591   6.856681        2.0        8.0   0.778526
      -3.0   0.182967  -1.601038        1.0        1.0   0.445753
      -3.0   0.027287  -4.089433        3.0        6.0  -0.956170
       3.0   0.001147   1.871602        1.0        4.0   1.253708
      -3.0   0.432264  -3.245458        1.0        0.0   0.682183
      -1.0   0.400702  -0.561528        1.0        3.0  -0.488590
      -1.0   0.923780  -1.792719        3.0        5.0  -0.443188
      -1.0   1.741282   1.632050        3.0        5.0  -0.648009
      -1.0   0.675133   0.859909        1.0        0.0   0.442132
      -3.0   0.328077  -3.167172        3.0        5.0   0.696016
      -3.0   0.607769  -1.012527        2.0        5.0   1.100433
       3.0   1.973925   4.672971        1.0        7.0  -1.114442
       1.0   0.005462  -0.142404        3.0        9.0   1.070028
      -1.0   0.912601  -0.398235        1.0        0.0   1.320304
      -3.0   2.153043  -0.607334        4.0        8.0   0.899329
      -1.0   0.291698  -0.263728        2.0        4.0  -0.427918
       1.0   0.771410   1.968473        1.0        2.0  -2.494424
       1.0   2.355127   3.308337        1.0        6.0   0.114678
      -1.0   1.582922  -0.424805        3.0        5.0   1.680661
      -3.0   1.308475  -2.210810        3.0        5.0   0.297117
      -3.0   0.827197  -2.730634        1.0        1.0   0.564106
       1.0   2.673590   4.514965        2.0        7.0   1.775946
       1.0   0.200285   2.276628        1.0        2.0   0.329051
      -3.0   0.036332  -4.294673        1.0        1.0  -0.435383
      -3.0   1.114351  -0.737233        1.0        0.0  -1.024717
       3.0   1.090842   3.347758        1.0        3.0   0.551332
