        X1         X2         X3         X4         X5          Y
       1.0   1.695724   1.617197        2.0        3.0   0.041793
       3.0   1.381730   1.473881        3.0        7.0   2.084081
      -1.0   0.758233   0.937464        1.0        8.0  -0.967098
      -1.0   0.106047   0.107770        1.0        0.0  -0.378824
      -3.0   0.200463   0.311493        1.0        1.0   1.592146
       3.0   1.687259   1.699436        3.0        9.0   0.476725
      -1.0   0.261415   0.274325        1.0        4.0  -2.437327
       3.0   0.264409   0.344158        2.0        5.0   1.081997
       1.0   0.065358   0.069632        3.0        6.0  -0.332065
       1.0   0.791126   0.840431        5.0        9.0   0.492536
       3.0   1.739908   1.844363        1.0        1.0  -0.979190
      -3.0   0.383825   0.447877        1.0        7.0  -0.319622
       1.0   0.150003   0.169213        1.0        0.0   0.194573
       3.0   1.735792   1.771899        1.0        0.0  -1.100354
       1.0   1.960154   2.132976        4.0        9.0  -1.001687
       1.0   0.386593   0.231759        1.0        2.0   0.021800
       3.0   2.730232   2.803406        2.0        4.0   0.032208
      -3.0   0.693317   0.695087        1.0        0.0  -0.666534
       3.0   0.313299   0.299437        1.0        5.0   0.787078
      -3.0   1.142737   1.165064        1.0        2.0   1.200023
      -3.0   0.962096   0.956172        2.0        4.0   0.449436
       1.0   0.053683   0.097144        1.0        2.0   1.467111
       3.0   2.246028   2.204685        4.0        9.0  -0.401387
      -3.0   1.060993   0.990541        1.0        1.0  -0.593732
      -3.0   1.361150   1.328791        3.0        5.0  -1.439035
       1.0   0.212352   0.098651        1.0        4.0  -0.701559
       1.0   0.562930   0.561491        2.0        4.0  -0.466479
       3.0   0.618974   0.779271        2.0        6.0  -0.924033
      -3.0   0.778326   0.834137        1.0        2.0  -0.950626
      -1.0   0.367664   0.335879        4.0        7.0  -0.317621
      -1.0   1.138312   0.981058        1.0        5.0   2.752740
      -1.0   0.263010   0.249196        1.0        2.0   0.955613
       3.0   0.668621   0.642514        1.0        4.0  -1.146708
       3.0   0.209451   0.189315        2.0        8.0   0.548661
       1.0   1.030087   0.908997        4.0        8.0  -0.617576
       3.0   0.023158  -0.183405        5.0        9.0  -0.064281
       1.0   0.814186   0.788427        3.0        6.0  -1.130618
       3.0   1.151584   1.179608        2.0        7.0  -1.591752
      -3.0   2.749564   2.766453        1.0        8.0  -0.140260
      -1.0   0.496880   0.668172        2.0        4.0  -2.626994
