        X1         X2         X3         X4         X5          Y
      -1.0   1.333282   1.427558        1.0        6.0   0.081607
       1.0   0.476916   0.575281        1.0        7.0   0.593703
       3.0   0.525752   0.533760        1.0        7.0   0.886119
      -3.0   1.812145   1.892349        3.0        5.0  -0.393820
      -3.0   1.000794   1.107656        2.0        3.0  -0.683418
      -3.0   2.075977   1.989500        1.0        0.0  -0.580867
       3.0   2.988546   3.086781        1.0        1.0   0.680556
       3.0   0.605755   0.570699        1.0        2.0   0.387736
       1.0   0.710818   0.773885        1.0        1.0  -2.353099
      -3.0   0.560744   0.590302        2.0        5.0  -0.284262
      -1.0   1.440021   1.511961        1.0        2.0  -0.676682
      -3.0   2.439955   2.645471        3.0        8.0   0.185925
      -1.0   1.738950   1.866589        3.0        7.0   1.142256
       3.0   0.094858   0.161652        1.0        3.0   0.628731
      -1.0   1.221437   1.165487        3.0        5.0  -1.014818
       1.0   0.144641   0.166862        1.0        2.0  -0.570268
       1.0   0.681706   0.729427        1.0        1.0   0.630770
      -3.0   0.255982   0.241327        1.0        0.0  -2.158285
      -1.0   0.128082   0.238688        2.0        5.0  -0.936720
       3.0   0.703700   0.743111        3.0        8.0  -0.221607
      -1.0   0.436134   0.502272        1.0        3.0   0.133378
       3.0   1.128340   0.897815        1.0        1.0   0.467987
       1.0   0.925746   1.002643        1.0        0.0  -0.298155
      -1.0   0.086253   0.086072        2.0        5.0   0.163187
      -1.0   0.257942   0.494671        1.0        2.0  -1.354634
       1.0   0.631793   0.447977        1.0        2.0   2.097664
      -3.0   2.587253   2.477035        1.0        8.0  -0.666586
      -1.0   0.932772   0.905223        1.0        0.0   1.102711
      -1.0   0.087890   0.202552        1.0        0.0  -1.422749
      -1.0   0.408699   0.304137        1.0        2.0  -0.342367
      -1.0   0.929275   0.953363        4.0        7.0  -0.169232
      -3.0   1.349232   1.436262        2.0        4.0  -3.097104
      -3.0   1.314463   1.350524        1.0        1.0   0.509382
       3.0   0.119461   0.131965        2.0        4.0   0.217866
      -3.0   0.219437   0.325673        3.0        7.0   0.341210
       3.0   0.663204   0.524020        2.0        5.0   0.103575
      -3.0   1.509725   1.479878        1.0        8.0   0.698099
       1.0   0.066291   0.064158        1.0        5.0  -2.280190
       1.0   0.481083   0.570060        2.0        4.0   1.067712
