        X1         X2         X3         X4         X5          Y
       1.0   0.350704   0.226803        1.0        0.0  -0.557163
       1.0   0.332670   0.510734        1.0        6.0  -0.197707
       1.0   1.042885   0.921205        3.0        9.0   0.775135
       1.0   0.749457   0.714051        1.0        2.0   0.866811
      -3.0   2.532310   2.570988        1.0        0.0  -0.121993
       3.0   0.296547   0.317628        1.0        4.0   0.348355
      -1.0   0.202423   0.193191        1.0        1.0  -0.140804
      -1.0   2.906558   2.765151        1.0        3.0   1.881610
      -3.0   1.152191   1.156923        3.0        9.0  -0.490273
      -3.0   0.975976   1.023191        1.0        3.0   0.959382
       1.0   0.787535   0.797482        3.0        6.0   0.097213
      -3.0   2.076999   1.907315        1.0        1.0   0.060107
      -1.0   0.457610   0.550534        2.0        8.0  -1.346352
      -3.0   0.676638   0.556186        1.0        2.0   1.510019
      -3.0   1.373846   1.563921        2.0        5.0  -0.529644
      -3.0   0.508229   0.623493        4.0        8.0  -0.044317
      -3.0   0.961579   0.910934        2.0        4.0  -0.711701
      -1.0   0.787768   0.828756        3.0        9.0  -1.149365
       3.0   0.305885   0.347838        2.0        8.0  -1.426863
      -1.0   2.401357   2.388637        1.0        6.0  -0.158549
      -3.0   0.567213   0.501212        1.0        2.0  -0.893712
      -1.0   1.157324   0.981100        4.0        9.0  -0.352332
       1.0   0.247479   0.092945        1.0        4.0  -0.577678
       1.0   0.152498   0.184416        1.0        5.0  -0.689607
       3.0   1.802498   1.801703        1.0        4.0   1.350599
      -3.0   0.573911   0.442225        3.0        7.0  -0.523553
       3.0   0.017746   0.169655        2.0        7.0  -0.689455
       1.0   0.176632   0.251109        1.0        5.0  -0.017131
      -3.0   1.028382   1.033957        3.0        6.0   0.783638
      -1.0   2.722888   2.674091        3.0        6.0  -0.658045
       3.0   0.012686   0.023879        2.0        4.0  -0.862185
       1.0   3.299848   3.440424        4.0        9.0   0.190584
       1.0   1.743550   1.663296        4.0        9.0   1.230458
      -3.0   0.035653   0.010273        3.0        6.0   0.923770
      -3.0   0.050199  -0.021709        1.0        0.0   1.373828
       1.0   0.940563   0.976184        1.0        0.0  -1.042316
      -3.0   0.766371   0.732371        1.0        4.0   1.815952
      -1.0   0.318218   0.319126        1.0        5.0   0.405600
