        X1         X2         X3         X4         X5          Y
      -1.0   0.205926   0.652070        1.0        5.0   0.441361
       1.0   0.363711   1.780807        1.0        7.0  -0.701676
      -3.0   0.008118  -2.355244        1.0        7.0  -0.166469
       3.0   0.610965   4.608793        2.0        5.0   0.188397
      -1.0   0.561209  -1.164861        1.0        3.0   0.853494
      -3.0   1.374611  -1.466077        1.0        6.0  -0.109699
       1.0   0.490593  -0.104145        1.0        3.0   1.551619
      -1.0   0.287809  -2.346211        3.0        8.0   0.457020
       1.0   1.632998   2.190943        3.0        8.0  -0.394621
       3.0   0.531942   3.335924        2.0        3.0   0.930337
       1.0   0.563174   2.012460        2.0        5.0  -0.000645
      -3.0   0.769043  -1.661364        1.0        1.0  -0.043005
      -3.0   2.716494  -0.085942        5.0        9.0   0.532409
       1.0   0.867988   1.789591        1.0        4.0   0.829464
      -1.0   0.962488  -0.035119        1.0        9.0  -0.787743
       1.0   0.320495  -0.058988        3.0        8.0  -0.461450
       1.0   2.064663   2.788565        1.0        2.0   3.252095
      -3.0   0.049964  -4.245441        1.0        1.0  -0.731853
       1.0   0.299110   2.272785        4.0        7.0   0.582225
      -3.0   0.692292  -1.817321        3.0        8.0   1.126524
       1.0   2.627785   1.767887        1.0        0.0   0.123123
      -3.0   1.821084  -3.141486        3.0        8.0   0.911796
       1.0   1.504105   2.575998        2.0        3.0   0.903668
       1.0   1.223737   2.303976        1.0        8.0   0.228018
      -3.0   2.425900  -0.930170        1.0        3.0   2.062249
       1.0   0.512753   1.590168        2.0        3.0  -0.436019
       1.0   1.689860   2.933184        3.0        8.0   1.808525
       3.0   0.148720   1.958240        1.0        0.0  -0.812021
      -1.0   3.118222   2.965890        4.0        8.0   0.974162
      -1.0   0.834842   0.255500        1.0        2.0  -0.141722
      -3.0   0.337350  -3.780060        1.0        1.0  -0.068445
      -3.0   1.767957  -1.393422        2.0        9.0  -1.139502
       1.0   1.698524   3.065726        1.0        6.0   0.678897
      -3.0   1.110552  -2.350814        1.0        5.0   0.853118
       1.0   0.989557   3.237842        3.0        7.0  -0.662278
       3.0   0.096437   1.963629        1.0        4.0   0.790956
       3.0   0.046186   3.150148        3.0        9.0   0.041872
      -3.0   1.209520  -4.172876        1.0        1.0   0.418707
       3.0   0.125112   2.765859        1.0        0.0  -0.672973
      -1.0   1.087406   1.302244        1.0        0.0   0.796006
      -3.0   0.599738  -0.021246        2.0        6.0   0.870701
       1.0   0.527239  -0.391176        1.0        8.0  -0.610269
       1.0   0.484385   1.429881        1.0        0.0   0.649798
       3.0   4.435875   6.433638        1.0        6.0  -0.029187
      -1.0   0.686680  -0.093440        1.0        5.0  -0.353988
      -1.0   0.795324   0.294730        1.0        5.0  -0.994510
      -3.0   0.761074  -1.160537        2.0        4.0   1.628422
      -1.0   1.452535   1.554516        1.0        1.0  -0.561581
      -1.0   1.797485   1.103473        1.0        4.0   1.635145
       3.0   0.010531   1.797711        1.0        0.0   1.679792
