        X1         X2         X3         X4         X5          Y
       3.0   0.282436  -1.196968        4.0        1.0  -1.976651
      -3.0   0.823461   0.517827        2.0        3.0  -0.417543
       1.0   0.195907  -0.179831        1.0        6.0  -0.721507
       1.0   0.223416  -1.172493        2.0        3.0   0.671199
      -1.0   0.019031  -0.145430        3.0        6.0   0.838085
      -1.0   0.050502  -0.361077        4.0        0.0  -0.927026
       3.0   0.627525   0.526075        1.0        8.0   0.882265
       3.0   2.632220  -0.393521        1.0        2.0  -1.468166
      -3.0   1.488272   0.740009        2.0        3.0  -0.733699
      -3.0   0.159100  -1.046093        1.0        6.0   1.327724
       1.0   0.027454   0.200582        2.0        1.0  -0.612292
      -3.0   2.547709   0.189165        0.0        9.0   0.494029
      -1.0   0.264968   1.581862        2.0        0.0  -0.368980
       3.0   1.902603  -0.504531        2.0        9.0   0.180832
       1.0   6.056726   0.649548        0.0        3.0   2.028211
       1.0   0.231585  -0.778890        0.0        9.0   0.974364
       1.0   0.945597   1.599501        3.0        3.0  -0.482133
       1.0   0.797912  -0.217250        1.0        2.0   0.358007
      -3.0   0.575274  -0.059388        4.0        0.0  -0.778592
       1.0   1.131777  -1.164482        4.0        5.0   0.148042
       3.0   0.196068   1.229604        0.0        6.0  -0.409465
       1.0   2.522097  -0.210399        3.0        4.0  -0.105501
      -3.0   1.774028  -0.819257        0.0        3.0   0.291328
      -1.0   0.354965   0.185610        1.0        6.0   0.633700
      -3.0   2.142319  -0.316427        0.0        0.0   1.027992
       1.0   0.119856   0.624670        3.0        1.0  -1.469220
       3.0   2.037492   0.908343        2.0        5.0   0.380279
       3.0   1.966094   1.068752        4.0        3.0  -1.209680
       3.0   0.765705  -0.849291        3.0        0.0   0.689584
       1.0   1.080147  -0.585160        1.0        3.0   0.858287
       3.0   2.166083  -0.472024        4.0        5.0   0.305511
      -1.0   0.657326  -1.525706        0.0        0.0   0.342457
       1.0   0.422242   0.778430        0.0        2.0   0.977748
      -1.0   0.035058   0.208427        0.0        9.0   0.713176
       1.0   0.009659  -0.003603        3.0        4.0  -0.389508
       1.0   0.165309  -0.197817        4.0        6.0   0.699353
       3.0   0.344564   0.042366        2.0        0.0   1.287033
      -3.0   0.687655   0.799667        1.0        8.0  -0.058357
      -1.0   0.478221   0.039731        3.0        5.0   0.029269
       1.0   1.386987  -0.549490        0.0        1.0  -0.036367
      -3.0   0.005355  -0.701938        1.0        8.0  -0.449352
      -1.0   0.191937   0.024397        2.0        6.0  -0.251589
      -1.0   0.296409  -0.501173        4.0        8.0  -1.484041
      -1.0   0.585229  -0.047593        4.0        1.0   0.331479
       1.0   0.371518   0.132074        3.0        2.0  -1.835997
      -1.0   0.374938  -0.868292        1.0        4.0   0.417737
       3.0   0.464781  -0.530013        3.0        2.0   0.701909
      -3.0   0.644542   0.437731        1.0        2.0  -0.246946
      -1.0   0.003146  -0.969485        3.0        6.0  -0.138712
      -1.0   2.815278   1.033744        4.0        4.0  -1.332322
       1.0   0.528091   1.515200        3.0        2.0  -0.967669
       3.0   0.259736  -0.421598        2.0        3.0  -0.895585
       1.0   0.413177  -1.133465        2.0        8.0   1.481261
       1.0   0.963513   1.655191        4.0        1.0  -0.962323
       3.0   0.854426  -0.807082        1.0        1.0   1.403253
