        X1         X2         X3         X4         X5          Y
       3.0   0.682075  -0.118803        0.0        9.0  -0.869317
       3.0   0.236804   0.073406        1.0        1.0   0.397755
       3.0   0.935417  -0.592398        3.0        9.0  -0.611643
       3.0   1.510329   0.604229        0.0        2.0  -0.116001
      -1.0   0.421891   1.604657        4.0        4.0  -0.212390
       1.0   4.180724  -0.121763        2.0        3.0  -0.501736
      -1.0   0.962357  -0.571288        2.0        8.0   0.232330
      -1.0   2.345044   0.407988        4.0        1.0   0.944778
      -3.0   1.004942   1.002902        0.0        5.0   0.937546
       3.0   0.877048   0.484756        4.0        4.0  -0.730226
      -1.0   1.157886  -1.242769        3.0        1.0   0.523021
       3.0   1.523018   0.475218        4.0        7.0   0.452341
       1.0   2.029730  -0.305588        2.0        7.0   1.162907
       1.0   0.635582   1.552280        1.0        4.0  -0.473610
       1.0   0.739709  -1.922035        4.0        4.0  -1.914358
      -3.0   1.440560  -0.482162        2.0        4.0   0.977786
      -1.0   0.297690  -1.547057        3.0        9.0  -0.273424
      -3.0   0.311172   0.197454        3.0        1.0   0.070813
      -1.0   1.938321  -0.825465        2.0        5.0  -1.326117
      -3.0   0.983533   1.044152        3.0        5.0  -0.584943
       1.0   1.820265  -1.194685        4.0        7.0   1.091390
       1.0   0.128689   0.491957        0.0        4.0  -1.218838
      -3.0   0.108451   0.098913        2.0        1.0   0.105745
       3.0   0.864570   0.043539        0.0        5.0  -0.052238
      -3.0   0.621744   1.145305        1.0        7.0   1.079281
       1.0   0.903452  -0.392137        3.0        9.0  -1.361100
      -3.0   0.138705  -1.023725        0.0        9.0   0.608119
      -3.0   1.607751  -1.129598        0.0        4.0   0.358018
      -3.0   0.461318   0.556291        2.0        2.0   0.452887
      -1.0   2.551344  -0.581831        0.0        2.0  -0.883967
       1.0   0.920276   0.043087        4.0        4.0  -1.215046
      -1.0   0.624227   0.941722        2.0        7.0  -0.596647
      -3.0   0.178641  -0.497547        1.0        0.0  -0.871237
      -1.0   0.216856   0.425840        3.0        0.0   1.769005
       3.0   0.290188  -1.823464        0.0        7.0  -0.483450
       1.0   0.707025  -0.052826        4.0        5.0  -1.697180
      -3.0   2.439880  -0.751538        4.0        8.0   0.395779
       3.0   0.059659   0.515013        1.0        9.0  -0.962407
      -1.0   0.225032   0.167984        1.0        2.0  -0.145283
       1.0   1.041957   1.645543        3.0        4.0   0.097084
      -1.0   2.833198  -0.104699        3.0        0.0   0.164045
       3.0   0.830789  -0.337918        3.0        4.0   1.731839
       3.0   4.061696   1.124613        1.0        6.0   0.321788
       1.0   0.049679   0.840478        2.0        2.0  -0.241756
       1.0   0.992707  -1.559835        2.0        6.0  -0.319568
      -1.0   1.172476  -0.868808        0.0        9.0  -0.369981
      -3.0   0.028585  -0.167142        1.0        6.0  -0.283463
      -1.0   0.194407   0.039522        2.0        7.0  -1.260584
       3.0   0.331353   1.704986        4.0        7.0  -0.591260
      -3.0   0.963130   0.712509        2.0        6.0   0.344924
       3.0   0.064203   1.605061        3.0        6.0   0.242293
      -3.0   0.027899   0.686737        2.0        7.0   0.266226
