        X1         X2         X3         X4         X5          Y
      -1.0   0.968508   0.849407        2.0        8.0   0.725398
      -3.0   0.046645   0.048182        2.0        7.0   0.552799
      -3.0   0.897014   0.790508        1.0        2.0  -1.116542
       3.0   3.556852   3.595052        1.0        9.0  -1.674506
      -1.0   0.876252   0.659973        1.0        0.0   1.845083
       1.0   1.837494   1.902000        1.0        2.0   0.164507
       1.0   0.336919   0.383927        1.0        7.0  -0.558330
      -1.0   0.109272   0.131577        1.0        1.0   0.082038
      -1.0   0.066481  -0.026950        1.0        6.0   0.987125
      -1.0   0.540606   0.567895        1.0        3.0  -0.849311
       1.0   1.721163   1.687658        1.0        8.0  -0.247179
       1.0   1.136142   1.282961        2.0        4.0  -1.613658
      -3.0   0.849113   0.964288        1.0        0.0   0.517236
      -3.0   2.171837   2.127568        3.0        8.0  -1.364149
       1.0   1.138211   1.126312        1.0        6.0   0.045221
      -3.0   1.280745   1.243172        1.0        3.0  -0.700182
      -1.0   1.377887   1.626953        1.0        7.0   1.973174
       1.0   3.007336   3.050382        1.0        3.0  -1.532737
      -3.0   0.949114   0.846912        1.0        1.0  -0.410997
       3.0   4.032385   3.913788        1.0        3.0  -1.433669
      -1.0   2.691069   2.567740        1.0        5.0  -1.411832
      -3.0   0.403387   0.359571        2.0        6.0   0.134416
       3.0   0.111662  -0.071813        1.0        6.0   0.303832
       3.0   0.246188   0.571544        2.0        4.0   0.712989
      -1.0   1.497065   1.664076        1.0        5.0  -0.293193
      -1.0   3.045732   2.810250        1.0        5.0   0.496418
       1.0   1.249177   1.232362        1.0        3.0  -1.604493
       3.0   1.768193   1.815575        1.0        2.0   0.378527
      -3.0   0.701429   0.868501        1.0        0.0   1.883594
       1.0   1.409231   1.495598        3.0        6.0  -0.124722
      -3.0   0.122451   0.148617        1.0        1.0  -0.884075
       3.0   0.308856   0.335886        2.0        6.0   0.297668
      -1.0   1.016862   0.909275        1.0        2.0   0.568775
      -3.0   0.131229   0.126493        2.0        4.0   0.853819
       1.0   0.902752   0.968931        5.0        9.0  -2.300993
      -3.0   0.731510   0.727785        1.0        9.0  -1.077071
       3.0   0.313076   0.292996        1.0        2.0  -3.013595
      -3.0   0.504967   0.494140        1.0        1.0   1.810433
       3.0   0.063901   0.068226        1.0        2.0   0.175545
