        X1         X2         X3         X4         X5          Y
       1.0   0.335989   0.419827        1.0        0.0   1.145138
      -1.0   0.334242   0.319139        1.0        3.0  -0.261409
       1.0   0.357732   0.365746        3.0        5.0   1.083714
      -1.0   0.498845   0.415674        3.0        7.0   0.272475
       1.0   3.190281   3.154413        1.0        2.0  -1.798406
       1.0   2.048414   2.071895        3.0        6.0  -0.924991
      -1.0   1.515428   1.561242        2.0        4.0  -1.114351
       1.0   0.214915   0.139108        1.0        1.0   0.331086
      -3.0   0.160897   0.353162        1.0        5.0   0.179763
      -3.0   1.972945   2.073098        1.0        2.0  -1.217552
      -1.0   1.032253   1.200882        2.0        6.0  -0.286340
       3.0   0.215387   0.222949        1.0        2.0   1.033644
      -3.0   3.272524   3.389158        4.0        8.0  -0.313465
      -1.0   0.465409   0.478713        1.0        2.0   0.803141
       1.0   0.370417   0.510404        2.0        4.0  -0.691822
      -1.0   3.129729   3.080519        1.0        3.0   0.853032
      -3.0   1.240819   1.382922        1.0        1.0   0.030426
       3.0   1.153998   1.203244        1.0        4.0   0.942565
       3.0   0.698538   0.875773        1.0        4.0   0.552858
       1.0   0.374281   0.497424        1.0        8.0  -0.477869
      -1.0   0.491368   0.471372        3.0        8.0   1.177529
       1.0   0.324463   0.368809        2.0        3.0  -0.381531
       3.0   0.551366   0.514561        5.0        9.0  -1.926589
      -3.0   0.429464   0.467247        1.0        2.0   0.703133
       1.0   1.176490   1.036730        1.0        4.0  -1.320265
       3.0   0.514965   0.632810        1.0        1.0  -0.059493
       3.0   0.638304   0.606934        1.0        5.0  -0.485331
      -3.0   1.214129   1.113914        1.0        9.0  -1.583482
       3.0   2.117406   2.207823        3.0        6.0   1.322297
      -3.0   1.401071   1.624283        1.0        5.0   0.085919
       3.0   1.835853   1.791754        2.0        9.0   1.246851
       3.0   3.178006   3.090389        1.0        4.0  -1.096555
       3.0   3.354480   3.437642        1.0        2.0  -0.103584
      -3.0   1.653758   1.554196        1.0        1.0  -0.279920
       3.0   0.697584   0.755822        1.0        3.0  -1.112069
      -3.0   2.789857   2.800544        1.0        5.0   0.445692
       1.0   1.740744   1.802329        1.0        9.0   1.776743
       3.0   1.916831   1.979745        1.0        7.0  -0.177299
       1.0   0.054984  -0.031341        1.0        4.0   0.242748
