        X1         X2         X3         X4         X5          Y
      -1.0   1.019297   0.959496        1.0        4.0  -0.595349
       3.0   0.842352   0.783824        2.0        7.0  -0.467752
       3.0   0.206584   0.205934        2.0        5.0  -0.585503
       1.0   0.042000   0.009262        2.0        3.0   0.185193
      -1.0   0.458529   0.428630        2.0        5.0   0.740497
      -3.0   0.734003   0.766842        1.0        1.0   0.760810
      -3.0   0.111797   0.125317        2.0        9.0  -1.274664
       1.0   0.903877   0.599715        1.0        0.0   1.898878
       3.0   0.283616   0.284117        3.0        8.0  -0.235026
      -3.0   3.466522   3.524969        1.0        1.0  -0.838611
      -3.0   2.469427   2.600701        1.0        0.0   0.589170
      -1.0   0.080048   0.224988        1.0        6.0  -1.274489
       3.0   0.976516   0.978439        2.0        8.0  -1.448683
       1.0   1.137992   1.075638        2.0        8.0  -0.333175
      -3.0   4.135113   4.065923        1.0        2.0  -1.413134
       1.0   0.412295   0.441856        1.0        4.0  -0.254704
       3.0   0.094873   0.139891        1.0        1.0  -0.691709
       3.0   0.051571  -0.006213        2.0        4.0  -1.075372
      -3.0   1.893155   2.040858        1.0        5.0  -1.077460
      -3.0   0.744224   0.730600        1.0        8.0  -0.446651
       1.0   3.391536   3.575974        1.0        2.0  -0.305042
      -3.0   0.068500   0.255102        2.0        4.0  -1.403804
      -1.0   1.172436   1.382658        1.0        1.0  -0.505107
       1.0   0.454797   0.402573        2.0        3.0   0.866752
       3.0   1.663571   1.662246        2.0        4.0  -1.208960
      -3.0   0.633778   0.690986        4.0        8.0   0.888864
       1.0   0.691822   0.745413        1.0        4.0   1.052165
       3.0   1.651569   1.509021        1.0        3.0   0.516597
      -1.0   0.040241   0.153095        1.0        2.0   0.098843
      -3.0   1.526060   1.690985        1.0        0.0  -0.673526
       3.0   3.519347   3.514526        1.0        2.0   0.994584
      -1.0   1.351535   1.457073        2.0        5.0  -1.298920
      -1.0   0.298106   0.288030        1.0        3.0  -0.959869
       1.0   0.088834  -0.074573        1.0        1.0  -0.707129
      -3.0   2.695567   2.533038        1.0        3.0   2.007983
       3.0   0.609743   0.533293        2.0        9.0  -0.780955
       3.0   0.377672   0.445962        1.0        7.0   0.653886
      -1.0   0.596069   0.524490        2.0        5.0   0.320439
      -1.0   1.740659   1.841664        2.0        5.0  -2.468995
