        X1         X2         X3         X4         X5          Y
       3.0   0.770464   1.943701        0.0        8.0  -0.528640
      -3.0   0.348495  -1.812676        4.0        0.0  -0.518536
      -3.0   0.651555  -0.145481        1.0        9.0   0.793015
      -1.0   0.304319  -1.094852        1.0        4.0   0.045712
       3.0   0.028411  -1.029946        0.0        7.0   0.789922
       3.0   0.292442   0.335728        1.0        2.0  -0.884327
       1.0   2.482365  -1.113085        3.0        3.0  -1.080827
       1.0   2.381556  -0.620881        1.0        2.0  -0.432027
       3.0   2.739903   0.884063        2.0        6.0   0.357273
       1.0   1.488026   0.019175        4.0        7.0  -0.256002
       1.0   1.710212  -0.454469        0.0        2.0   0.690756
       3.0   0.935570  -1.139858        0.0        5.0  -0.397875
      -3.0   0.770473   0.081912        4.0        2.0   1.348607
       3.0   0.365943   1.064426        3.0        0.0   0.831888
      -1.0   0.504063   0.011839        2.0        4.0  -0.177241
      -3.0   1.233870  -1.336056        4.0        2.0  -1.362401
       3.0   3.384366   0.518224        3.0        7.0   0.078491
       3.0   0.809130  -1.666459        2.0        6.0   0.135527
       1.0   0.491223   0.791040        0.0        7.0   2.089308
       1.0   1.068667  -0.242534        1.0        1.0   0.458968
      -3.0   0.564087   0.583442        1.0        7.0   2.165463
      -3.0   0.834107   0.404136        3.0        3.0   0.669867
       3.0   0.896365   1.185187        0.0        1.0   0.473574
      -1.0   0.891438  -0.037499        4.0        4.0  -0.533320
       3.0   0.131255  -0.150288        4.0        4.0   1.396891
       3.0   0.496011   1.634714        0.0        5.0   0.794533
       3.0   1.943992   0.744593        0.0        1.0  -1.335970
       1.0   2.539024  -0.056211        3.0        7.0   1.449544
      -3.0   0.189896  -1.380419        1.0        6.0   1.092426
       3.0   0.028500   0.779386        1.0        3.0   1.330123
      -1.0   3.725358  -0.622095        1.0        1.0   0.331885
      -1.0   0.327095   0.024133        4.0        6.0   0.192668
      -3.0   0.071825  -0.929001        3.0        1.0  -0.548876
       3.0   0.345043   0.364467        2.0        0.0  -0.617516
       3.0   1.235879   2.233562        0.0        0.0   0.134797
      -3.0   0.132862   1.008962        4.0        6.0   0.386256
      -1.0   0.568783  -0.393879        3.0        4.0  -0.333730
      -1.0   0.221826  -0.758155        2.0        5.0   2.019796
       1.0   0.477475   0.600096        2.0        1.0   0.206310
       1.0   1.129471  -0.469783        2.0        1.0  -0.673607
      -1.0   0.203166  -0.491344        3.0        4.0   2.250362
      -3.0   0.132002   1.173760        1.0        4.0  -0.532664
      -3.0   0.412504  -0.094421        2.0        5.0  -0.193852
       3.0   2.671669  -0.320999        1.0        3.0   1.177128
      -3.0   2.951520  -0.316036        0.0        0.0   0.019520
       3.0   0.657847   0.153161        0.0        5.0   0.559602
      -1.0   1.189114  -0.533016        3.0        1.0   0.326294
      -3.0   0.500900   1.364996        2.0        1.0  -0.911243
      -3.0   0.306363  -0.876401        2.0        6.0  -0.325772
      -1.0   1.820121  -1.894813        2.0        6.0  -0.438717
      -1.0   0.425960   0.298497        0.0        5.0  -0.543539
      -3.0   0.517152  -1.768458        1.0        3.0  -0.695241
      -3.0   0.717461   1.184747        1.0        0.0  -1.314186
      -3.0   0.229215   0.233621        4.0        7.0   0.694477
