        X1         X2         X3         X4         X5          Y
       1.0   0.968303   4.050424        1.0        3.0   0.692713
      -3.0   2.397586   0.445210        2.0        8.0  -1.852590
      -3.0   1.476539  -1.931329        1.0        5.0   0.628900
      -3.0   1.321830  -1.323314        1.0        2.0   2.388240
       3.0   0.247932   0.885956        1.0        1.0  -0.732951
       3.0   3.813357   6.592657        2.0        9.0  -1.012012
      -1.0   0.298553  -0.460105        2.0        8.0  -0.186410
      -1.0   1.299729   0.872095        1.0        0.0  -1.172655
       3.0   2.716652   4.125779        2.0        5.0   0.109413
      -1.0   0.127118  -2.366305        2.0        8.0   0.352907
      -3.0   1.759369  -0.309685        1.0        2.0  -1.590848
      -1.0   0.365286  -0.559907        1.0        1.0  -0.660211
       3.0   0.024526   4.813029        2.0        6.0  -0.023484
       1.0   0.154839   2.782439        3.0        7.0   0.516991
      -3.0   0.307986  -1.651390        1.0        2.0   0.438221
      -1.0   0.337020  -1.263667        1.0        4.0   1.431200
      -3.0   0.857799  -1.734681        1.0        6.0   0.565285
       1.0   0.024394  -0.556931        2.0        8.0  -0.132364
       1.0   0.393942   2.879052        1.0        4.0   1.508499
       1.0   0.306841   1.177867        3.0        8.0   0.011599
      -1.0   1.140521   0.614319        2.0        5.0   0.010964
      -3.0   0.159255  -2.114989        3.0        6.0  -1.799122
      -1.0   0.624105   0.589863        2.0        7.0   0.907117
       3.0   2.472523   7.082036        1.0        4.0  -0.152642
       1.0   0.781266   1.797426        4.0        8.0  -0.488499
      -1.0   2.127009  -0.186016        2.0        8.0  -0.985236
      -3.0   1.037357  -2.564549        4.0        9.0  -0.256443
      -3.0   1.858109  -0.955933        4.0        9.0  -0.176313
      -3.0   0.906097  -0.293256        1.0        2.0  -0.340989
       1.0   0.081075   0.638637        2.0        5.0  -0.661242
       1.0   1.233192   2.510728        3.0        6.0   1.006157
       1.0   0.765714  -0.677369        1.0        3.0  -0.316628
       3.0   3.211374   5.504156        1.0        9.0   0.589446
       1.0   0.108584   1.731144        1.0        6.0  -1.064105
      -1.0   0.007652  -0.695103        4.0        8.0  -0.043673
       3.0   2.389679   5.185348        1.0        1.0  -1.169630
      -1.0   1.135262   0.994129        1.0        8.0  -0.100504
      -1.0   4.383540   3.814910        1.0        4.0   1.119968
       3.0   0.448619   2.804444        1.0        2.0   0.833326
      -3.0   1.974188  -0.949944        4.0        8.0   0.042770
       3.0   0.398579   3.908133        2.0        4.0  -0.393891
       1.0   1.235362   0.528112        3.0        7.0  -0.748024
       3.0   0.722220   2.570903        2.0        6.0   2.162839
       3.0   1.630920   3.952208        1.0        3.0   0.509296
       3.0   2.198661   5.689064        1.0        1.0   0.775435
       3.0   0.077662   4.062645        3.0        7.0  -0.287738
       1.0   0.925081   0.619015        2.0        4.0   1.043731
      -3.0   3.579248  -0.189299        1.0        5.0  -0.247312
       3.0   1.816926   5.636923        2.0        6.0   0.193318
      -3.0   1.027275  -2.244367        5.0        9.0   0.273171
