        X1         X2         X3         X4         X5          Y
       3.0   0.744196   1.626103        2.0        9.0  -0.556211
      -1.0   0.689136  -0.051697        4.0        3.0   1.650205
      -1.0   0.762454   0.697021        0.0        1.0   0.535495
      -1.0   0.192633  -0.490457        1.0        3.0  -0.391458
      -1.0   0.635781  -1.096239        3.0        4.0   0.064016
      -3.0   0.072784   0.780301        4.0        7.0  -0.848080
       3.0   0.877768  -1.290799        3.0        3.0   0.518339
      -3.0   0.015715   0.748383        2.0        8.0   0.846056
      -3.0   0.580363   1.474038        4.0        8.0   0.911090
       3.0   1.857627  -0.402898        3.0        8.0   2.259418
       1.0   0.102939   0.185931        3.0        7.0  -0.622681
      -3.0   1.840922  -1.496981        3.0        2.0  -0.230922
      -3.0   0.137670   1.086127        1.0        1.0  -1.027774
      -3.0   0.432115  -0.436488        4.0        0.0  -1.368775
      -3.0   1.212347  -1.826821        1.0        9.0   0.599151
       1.0   1.343720   0.156960        3.0        7.0  -0.390241
      -3.0   0.428274  -1.447537        4.0        2.0  -0.475525
       3.0   2.295298  -0.531704        3.0        8.0  -1.292536
      -1.0   0.031764   1.063412        0.0        5.0   0.084232
       1.0   0.216549  -1.513909        1.0        0.0  -0.982056
      -3.0   0.625673  -0.963930        4.0        6.0   0.660890
       1.0   0.508509   0.316494        1.0        6.0   0.058863
       3.0   4.300086   0.483142        4.0        7.0  -1.943671
       3.0   0.487553  -0.487286        2.0        7.0   1.580867
      -3.0   0.103042  -1.272324        3.0        9.0   1.690387
      -1.0   3.434822   1.509727        0.0        5.0  -0.093972
      -3.0   0.328470  -0.390365        2.0        1.0   0.428676
       3.0   0.266550  -0.247883        4.0        0.0  -0.927727
       3.0   3.413082  -0.554556        1.0        5.0   0.548527
      -3.0   1.430821  -0.186306        3.0        9.0  -0.638473
      -1.0   0.755253   0.898606        1.0        2.0   0.715593
      -3.0   0.661342   0.505875        3.0        3.0  -0.293372
      -1.0   2.491935   0.055916        1.0        7.0   0.771723
       1.0   0.840936   1.849085        2.0        4.0  -1.055255
       3.0   0.689276  -0.477260        1.0        2.0  -1.488672
       1.0   1.190672  -0.313853        1.0        6.0   1.262190
       1.0   1.720856  -0.448001        2.0        4.0  -0.463711
      -3.0   0.115321   0.016252        3.0        3.0   0.064195
       1.0   1.319558  -1.414065        2.0        9.0  -0.084714
      -1.0   1.509002   0.688976        2.0        6.0  -0.810519
       1.0   0.489273   0.072072        1.0        5.0   0.793403
      -1.0   3.114270   1.070754        3.0        7.0  -0.976676
       3.0   0.065591   2.544894        0.0        0.0  -1.409865
       3.0   0.122153  -1.034136        1.0        7.0  -1.715267
       1.0   0.178752  -0.434094        3.0        4.0   0.466212
       3.0   5.832662   1.025002        0.0        1.0  -1.712063
      -1.0   1.425882   0.045555        1.0        1.0   1.550082
      -3.0   0.400241   0.018923        3.0        1.0  -0.408406
      -1.0   1.092469  -0.288525        1.0        0.0   1.012783
      -1.0   2.107964   0.508800        3.0        3.0   2.076590
      -3.0   0.831163  -0.416934        0.0        5.0   0.108841
      -1.0   0.635655   0.430591        2.0        5.0  -1.328774
      -3.0   0.115591   0.827045        3.0        9.0  -0.203690
       1.0   1.242883  -1.048733        3.0        1.0   0.057088
