        X1         X2         X3         X4         X5          Y
       3.0   0.136378  -0.918200        4.0        6.0   0.818345
       1.0   1.205598   0.303040        3.0        5.0  -0.147159
       3.0   0.995168  -0.593784        1.0        3.0  -0.204355
       3.0   0.640752   2.101853        0.0        0.0   0.851512
       3.0   0.156120   1.911296        3.0        1.0  -0.461145
       1.0   2.784325   1.671379        4.0        1.0  -0.187042
      -3.0   0.291914  -0.206887        3.0        2.0  -0.838030
       3.0   0.776842  -0.362757        0.0        2.0   1.306210
      -1.0   0.088467  -0.097924        0.0        8.0   0.981624
       1.0   0.902112  -2.251123        2.0        5.0  -1.533523
       3.0   0.186525  -0.479676        4.0        8.0  -1.447218
       1.0   1.816935   2.694206        1.0        0.0   1.181432
       3.0   0.642378   0.948659        3.0        0.0  -0.198206
      -1.0   1.108566  -0.175529        3.0        6.0  -1.929681
       3.0   0.681518  -0.736563        2.0        5.0  -0.027419
      -3.0   0.580260  -0.167196        3.0        4.0   1.502231
      -1.0   0.574223  -0.346398        0.0        1.0   0.212239
      -3.0   0.433129   1.198677        1.0        0.0  -0.216935
      -1.0   0.298422   1.011651        3.0        5.0   0.823111
       3.0   0.579109  -0.677867        0.0        0.0   0.961300
       3.0   4.072180   1.819416        3.0        3.0   0.596588
      -1.0   0.953034   0.943559        4.0        6.0  -0.681428
      -3.0   0.481751  -0.069625        1.0        1.0  -0.236351
       3.0   0.785624   0.224292        1.0        9.0  -1.421022
       1.0   3.072158  -0.652465        4.0        8.0  -0.469085
      -3.0   1.164959  -0.621674        3.0        0.0   1.179903
      -1.0   1.492321   1.000694        4.0        4.0   0.050013
      -1.0   0.253877   0.341801        2.0        2.0   1.706945
      -1.0   0.760229   0.911871        4.0        7.0   0.365767
      -3.0   0.229408  -1.756425        4.0        4.0   0.575721
       1.0   3.061334  -0.554539        0.0        2.0   0.265152
      -1.0   3.902644  -0.650855        0.0        0.0   1.820974
       3.0   2.953761  -1.637003        4.0        5.0  -0.734973
       3.0   0.208573   0.631891        3.0        1.0   0.406459
       3.0   0.171203  -1.306732        2.0        6.0  -1.533364
      -1.0   1.990003   2.268739        4.0        2.0  -1.045375
       3.0   1.110788  -0.400388        2.0        6.0   0.164451
       1.0   1.814187  -0.332693        1.0        4.0   0.228580
       1.0   0.110020   0.903823        3.0        6.0   0.461061
      -1.0   0.076516  -0.456993        1.0        7.0  -0.523576
       1.0   3.088405  -1.430879        2.0        1.0  -0.574037
      -1.0   0.240474   1.137294        3.0        7.0   0.086810
      -3.0   2.117315   0.736804        0.0        9.0  -0.421712
      -1.0   0.502245   0.043245        1.0        8.0   0.541101
       3.0   0.080494  -0.787979        0.0        4.0  -0.478316
      -3.0   0.450150   1.461461        2.0        5.0  -0.115960
      -3.0   0.172235   0.123071        2.0        3.0  -0.214593
      -1.0   0.188827   0.165851        2.0        8.0   0.608512
      -3.0   0.333031  -2.140610        4.0        7.0  -0.072233
      -3.0   0.520529   0.896090        0.0        9.0  -0.172136
       1.0   2.358383  -0.163770        4.0        2.0  -0.808601
       3.0   0.055954   0.244401        1.0        6.0   0.871848
      -1.0   3.801034   0.573231        3.0        3.0  -1.757457
