        X1         X2         X3         X4         X5          Y
      -1.0   1.948530   2.034485        0.0        2.0  -0.102680
       1.0   0.722332  -0.622755        2.0        4.0   0.191188
      -3.0   1.023030  -0.551214        3.0        2.0   0.391836
      -3.0   2.003776   2.430944        0.0        3.0  -1.261722
      -3.0   1.557283  -1.714653        1.0        1.0   0.811037
       1.0   2.355355   0.645105        1.0        3.0   0.027122
       3.0   2.188542   0.016509        0.0        6.0   0.444099
      -3.0   0.515154  -0.823633        1.0        1.0   0.118329
      -3.0   1.674181   1.104610        3.0        3.0   0.362469
       1.0   1.164826  -1.005932        0.0        4.0  -2.578104
       1.0   0.226666   0.028278        1.0        3.0  -0.126228
      -3.0   0.040791   1.979919        1.0        6.0   0.071048
      -1.0   1.444545   0.157599        3.0        8.0  -1.058233
       3.0   0.811670   2.087728        0.0        3.0   0.798363
      -3.0   3.521974  -1.334480        1.0        1.0   0.216581
       3.0   0.025268  -0.134719        2.0        7.0  -0.506269
       1.0   0.550271   1.252170        4.0        3.0   1.625221
      -1.0   0.167742   1.596497        0.0        0.0  -1.583391
       3.0   2.330851   0.289489        3.0        9.0   0.228994
       3.0   0.012724  -1.158296        0.0        4.0  -0.221454
       1.0   0.119095   1.901197        0.0        0.0  -0.908377
      -1.0   0.341902   0.547842        1.0        2.0  -0.519971
       3.0   3.833372   0.180993        1.0        1.0   0.707156
      -1.0   2.795461  -0.327694        1.0        3.0  -1.868559
       1.0   0.118355   0.668694        3.0        0.0  -0.270106
       1.0   0.883261  -1.228279        0.0        1.0  -0.004243
      -3.0   1.111983   0.274123        4.0        4.0   0.524608
       1.0   0.321897  -1.071267        4.0        9.0   1.399991
      -1.0   1.123157  -2.224331        0.0        0.0   1.325666
      -1.0   0.976041   0.316567        1.0        5.0   0.762876
      -3.0   1.907047  -1.618269        2.0        6.0  -0.750914
      -3.0   0.488951  -0.525287        1.0        6.0   0.040356
       3.0   0.955499   0.222455        3.0        2.0  -0.665961
       1.0   1.704557  -0.105908        0.0        3.0   1.183486
      -1.0   0.142498   0.333918        0.0        8.0  -0.658731
      -3.0   0.373656   0.043317        4.0        7.0  -0.131852
       1.0   0.481345  -1.897834        1.0        4.0   1.531295
      -1.0   0.271177   1.197840        2.0        6.0  -0.833150
       1.0   1.151880   0.006292        1.0        6.0  -1.426764
      -1.0   0.023290   0.742184        1.0        9.0  -2.464559
       1.0   3.244638   0.726962        4.0        3.0  -1.008148
       1.0   0.194954   0.927624        2.0        9.0  -0.029839
       1.0   0.786902  -0.223690        4.0        4.0   1.049438
       1.0   0.002183   0.041326        1.0        3.0   0.193314
      -3.0   1.065135  -1.552864        0.0        2.0  -2.121442
      -3.0   2.157340   0.744063        3.0        5.0   1.184215
      -1.0   0.356318   1.556372        3.0        2.0   0.047779
      -1.0   1.310397   0.668762        4.0        8.0   0.130587
      -1.0   0.143439   0.771189        0.0        8.0  -0.591784
       1.0   0.827796  -0.281529        1.0        2.0   0.843387
       1.0   1.835828   0.338974        1.0        9.0   0.898537
       1.0   0.240068   0.408430        3.0        0.0   0.229716
       1.0   0.300983  -0.029516        1.0        7.0  -0.376476
