        X1         X2         X3         X4         X5          Y
      -3.0   1.347694  -1.253791        1.0        0.0   0.218695
       1.0   0.770490   2.329624        1.0        0.0   1.271831
      -3.0   1.311934  -0.021334        1.0        0.0   0.515102
       1.0   0.295564   1.368822        2.0        4.0   0.055220
       1.0   0.529805   1.566540        2.0        9.0  -1.344649
      -3.0   0.272990  -3.286889        2.0        5.0  -0.563769
       1.0   2.187826   1.672499        2.0        3.0   0.052949
       1.0   1.418236   1.094401        3.0        6.0   1.756909
       3.0   2.207424   4.167953        1.0        2.0  -1.326710
      -1.0   1.574890   0.946633        1.0        3.0   0.281311
      -3.0   0.150020  -3.355940        1.0        6.0  -1.193642
      -1.0   0.611378  -0.790512        3.0        8.0   1.099978
      -3.0   0.441057  -1.787330        3.0        7.0  -0.353242
      -1.0   0.578421  -0.849773        1.0        6.0   0.294344
       3.0   2.039512   5.365185        1.0        0.0  -1.041913
       3.0   0.004591   2.738733        1.0        2.0  -1.482225
       3.0   1.851967   4.897553        1.0        2.0  -2.507232
       1.0   1.548418   3.091840        1.0        1.0  -1.723804
      -3.0   1.406305  -0.147801        3.0        5.0   1.184281
      -1.0   0.914863   0.036385        1.0        4.0   0.677580
      -1.0   0.574804  -0.495732        1.0        3.0  -0.182123
      -1.0   0.195448  -0.018106        2.0        5.0   1.558392
      -1.0   0.553476  -1.716730        1.0        8.0  -0.819910
       3.0   0.248711   3.476054        1.0        0.0   0.698270
       3.0   0.871686   4.343851        3.0        6.0  -0.421026
       3.0   0.161012   3.755708        3.0        8.0   0.298055
      -3.0   0.917633  -0.419075        1.0        2.0   0.786844
       1.0   1.017964   2.245525        1.0        0.0  -1.362562
       3.0   0.445090   3.000520        1.0        6.0  -0.179770
      -1.0   2.581700   1.116128        1.0        0.0  -0.305501
      -3.0   1.029609  -1.400924        1.0        9.0  -0.260068
       3.0   0.355180   4.063302        1.0        0.0  -0.060374
       1.0   0.318713   2.039887        4.0        8.0   0.542300
      -1.0   0.197032  -0.095105        2.0        6.0   0.942725
       3.0   1.195407   5.088612        2.0        4.0   0.359719
       3.0   0.397306   2.358617        1.0        2.0   1.391376
      -1.0   1.298556   0.594908        4.0        9.0  -0.488473
       3.0   2.580042   6.630171        2.0        4.0   0.107611
       3.0   0.251755   4.666788        1.0        1.0   0.459954
       3.0   0.778452   4.027721        3.0        7.0  -0.472034
       1.0   0.670063   2.086514        2.0        3.0   0.735623
       1.0   1.086803   0.169983        3.0        8.0  -0.459883
       3.0   0.004088   2.795733        4.0        7.0   2.543849
       3.0   1.386722   5.586490        1.0        1.0  -1.357762
       3.0   0.748289   2.784290        2.0        5.0  -1.728379
       3.0   0.277583   2.953696        1.0        0.0   0.570514
      -3.0   0.482219  -2.336887        1.0        6.0   0.769626
      -1.0   0.714474  -0.409714        2.0        5.0  -0.252515
      -1.0   0.475022   0.994713        1.0        1.0  -0.151330
      -1.0   0.040598  -0.903795        3.0        6.0  -1.706812
       1.0   1.218108   1.309974        1.0        5.0   1.054551
