        X1         X2         X3         X4         X5          Y
       3.0   0.061721   0.138065        3.0        6.0   0.354166
      -1.0   2.616213   2.664622        1.0        1.0   0.693576
       1.0   1.403149   1.324698        1.0        2.0  -0.935128
      -1.0   0.169658   0.298977        2.0        3.0  -0.047931
       3.0   0.032692   0.049316        2.0        7.0  -1.193653
      -1.0   1.490136   1.394883        1.0        1.0   0.194311
       3.0   0.855379   0.828512        3.0        8.0  -0.071863
       1.0   1.102020   0.957554        3.0        5.0   1.406909
       3.0   0.772203   0.724347        2.0        4.0  -0.707044
       1.0   0.375239   0.345532        2.0        3.0  -0.298514
      -1.0   0.602181   0.763489        1.0        1.0  -1.588535
       1.0   0.634683   0.596732        2.0        5.0   0.561488
      -3.0   2.753526   2.805270        1.0        3.0   1.657667
       1.0   0.381709   0.558228        3.0        7.0  -1.425228
      -1.0   0.134420   0.043260        1.0        2.0  -0.242999
       1.0   5.145107   5.138240        2.0        6.0  -1.030406
      -1.0   1.898066   1.917324        1.0        4.0  -0.492533
       3.0   0.356377   0.224751        1.0        0.0   0.848048
      -3.0   0.633239   0.652751        1.0        0.0  -0.882378
      -1.0   0.131113   0.157992        1.0        0.0  -1.181982
      -1.0   0.583253   0.661712        1.0        3.0   0.233217
      -1.0   0.033683   0.072660        1.0        1.0   0.947770
      -3.0   1.007349   1.039308        1.0        4.0  -1.763696
      -3.0   0.402140   0.268014        1.0        0.0   1.634552
       1.0   0.182631   0.041344        2.0        4.0  -0.039430
      -1.0   0.047686   0.029144        1.0        8.0  -1.749685
      -3.0   3.277484   3.369028        2.0        7.0  -0.182954
       1.0   1.393193   1.464942        3.0        9.0   1.217724
      -3.0   0.262217   0.355645        2.0        4.0   1.482093
       3.0   0.880844   0.740662        1.0        8.0  -0.938699
       3.0   0.082419   0.021338        1.0        1.0   0.586635
      -1.0   0.206997   0.316168        2.0        9.0  -0.349965
       1.0   2.308042   2.187638        1.0        0.0   0.189624
       1.0   0.585090   0.569040        2.0        3.0   2.137822
       3.0   0.440426   0.555163        2.0        6.0   1.208772
       3.0   0.111377   0.019525        1.0        4.0   0.227702
      -1.0   0.330921   0.290967        3.0        5.0  -1.235455
       1.0   0.642616   0.404892        1.0        7.0   0.629430
