        X1         X2         X3         X4         X5          Y
      -3.0   0.927912  -1.035731        1.0        1.0  -0.197380
      -1.0   0.972248  -0.971755        1.0        2.0   0.343728
      -3.0   2.820489   1.449949        1.0        2.0   0.013761
      -3.0   1.679559  -1.018283        1.0        2.0   0.243459
       3.0   0.750210   3.289595        1.0        7.0   0.666139
      -3.0   0.000691  -3.389859        4.0        8.0  -0.501951
       1.0   1.993093   4.070806        1.0        0.0  -0.390182
       1.0   0.024788   1.002872        1.0        6.0  -0.625113
       3.0   0.774040   4.213299        1.0        1.0  -0.732152
      -3.0   1.955689  -1.782875        1.0        2.0  -1.630324
      -1.0   2.737294   0.995866        1.0        1.0  -2.125318
      -1.0   1.132425   0.207014        2.0        3.0  -1.718856
       1.0   0.488733  -0.733276        1.0        1.0   0.889964
       3.0   0.444966   1.819845        2.0        5.0  -0.101036
      -1.0   3.503468   2.180882        1.0        4.0  -0.570262
       3.0   2.080486   7.516135        3.0        6.0  -0.134184
       3.0   0.373878   5.702012        3.0        6.0  -0.838104
       1.0   0.076601   2.172370        2.0        5.0   0.621332
      -1.0   1.779165   2.216399        2.0        4.0  -0.409853
       3.0   0.909529   3.196836        1.0        2.0  -1.097243
       1.0   0.520705   1.623261        2.0        3.0  -1.236196
       1.0   3.772967   5.307029        3.0        8.0   0.978529
       1.0   1.281613   2.748294        2.0        6.0  -0.299624
       3.0   0.540362   3.409307        1.0        7.0  -0.001038
      -1.0   0.718579  -0.821861        3.0        8.0   0.654499
      -1.0   1.877552   1.883131        2.0        3.0   0.721245
      -3.0   0.678891  -3.752659        4.0        9.0   1.217745
      -3.0   1.130746  -1.215592        3.0        9.0  -0.690621
      -1.0   1.468753   0.973954        2.0        9.0  -0.032121
       3.0   0.612942   4.338910        1.0        1.0  -0.126757
       3.0   0.114128   3.169076        3.0        7.0   0.069999
      -3.0   0.935713  -1.777630        4.0        9.0  -0.318230
       3.0   1.698129   4.232550        1.0        9.0   1.615804
       3.0   3.119534   6.544849        4.0        8.0   1.026170
      -1.0   0.709998  -0.616684        1.0        4.0   0.522871
       1.0   1.959876   1.819196        1.0        7.0   0.936421
       3.0   0.368087   3.823005        4.0        9.0  -1.087735
      -1.0   0.990266   0.598685        1.0        0.0  -0.835588
      -3.0   1.178332  -1.879685        1.0        5.0  -1.343853
      -3.0   0.444923  -2.946821        1.0        9.0  -1.471092
       1.0   0.386368   2.237210        1.0        2.0  -0.345576
      -3.0   0.184531  -3.147748        1.0        3.0  -0.407120
      -3.0   0.655222  -1.620025        1.0        1.0  -0.551464
       3.0   0.004831   2.332957        1.0        9.0  -0.180108
       3.0   0.543365   5.238889        1.0        4.0   1.187478
       1.0   1.060837   1.037209        4.0        8.0   1.078170
      -3.0   0.280674  -3.903389        3.0        9.0  -0.449281
      -1.0   0.097148  -1.845278        4.0        9.0  -0.043261
      -3.0   1.183894  -1.203030        1.0        2.0  -0.311368
      -1.0   2.710122   1.551561        2.0        4.0   1.344004
