        X1         X2         X3         X4         X5          Y
       1.0   0.769085   2.599197        1.0        5.0   0.926352
      -1.0   0.766883  -0.021979        4.0        9.0  -0.263284
      -1.0   1.256052  -0.246621        2.0        9.0   0.043975
       3.0   1.273569   5.337096        3.0        6.0   0.078108
      -1.0   0.805552   0.088009        1.0        1.0  -0.078342
       3.0   1.527691   3.714267        2.0        3.0  -0.634471
       1.0   1.081613   2.862964        1.0        6.0  -2.157587
      -1.0   0.441203  -1.372914        1.0        8.0   0.520720
      -1.0   0.419174   0.238253        1.0        2.0   0.084494
      -1.0   0.509046   0.763056        2.0        7.0   0.488971
      -3.0   3.327632   0.102307        3.0        7.0   0.177664
      -1.0   1.348122   0.623470        2.0        8.0   0.306363
       3.0   0.365606   4.740890        2.0        5.0  -1.211372
      -3.0   2.549176  -1.831717        1.0        5.0   0.172862
       1.0   0.733293   1.069636        1.0        2.0  -0.411653
       3.0   0.665206   3.426986        3.0        7.0  -2.327943
       3.0   0.076473   2.143218        2.0        5.0  -0.328659
       3.0   0.027980   2.640791        1.0        0.0   0.071062
      -1.0   0.100845  -1.215267        2.0        4.0   0.926218
       1.0   1.651663   0.420000        1.0        8.0   0.248379
      -1.0   0.254316  -0.362133        4.0        7.0  -1.281920
       1.0   0.467908   2.033392        1.0        5.0  -0.793660
       3.0   0.103683   1.173140        2.0        3.0   1.218228
       3.0   0.445082   2.797520        1.0        3.0  -1.163995
      -3.0   0.013509  -2.908576        3.0        7.0   1.033014
       1.0   3.245876   2.845721        1.0        9.0  -1.032933
       1.0   2.168415   2.601799        1.0        3.0  -0.569428
      -3.0   0.167340  -3.168343        1.0        0.0  -0.244077
       3.0   1.198948   3.382390        2.0        5.0  -0.290917
      -1.0   0.363954  -1.746664        2.0        9.0   0.288799
       1.0   0.952273  -0.202684        1.0        2.0  -0.345593
       3.0   0.067794   3.362648        1.0        2.0   1.221138
      -3.0   2.733784  -1.145562        1.0        6.0   1.192316
       1.0   0.424255   3.089355        1.0        0.0  -2.184551
       3.0   2.094902   6.349925        1.0        6.0   0.395598
       1.0   0.655619   0.089420        1.0        6.0   0.896978
       3.0   1.577833   4.899108        1.0        0.0   1.276089
       3.0   1.185965   1.794213        1.0        3.0  -0.781754
       1.0   0.168999   2.127881        4.0        7.0   0.909498
      -1.0   0.644058   0.996117        1.0        1.0  -1.596489
       3.0   2.178771   5.691646        1.0        9.0  -0.768526
      -3.0   2.684105  -1.087144        2.0        5.0  -0.430370
       1.0   0.139873   0.041581        1.0        1.0   0.679915
      -3.0   2.030221  -1.584205        2.0        6.0   0.377411
       1.0   0.697207   3.971114        1.0        3.0   2.650219
       1.0   0.554289   1.082788        3.0        7.0  -2.392328
       1.0   1.025155   1.649916        2.0        4.0  -0.301490
       1.0   0.041810   2.470181        2.0        4.0  -1.721495
      -3.0   1.039717  -2.209752        1.0        2.0   0.827263
      -1.0   2.652116   1.173288        3.0        9.0   0.506533
