        X1         X2         X3         X4         X5          Y
       1.0   2.219061   2.378460        1.0        9.0  -0.403612
       3.0   1.545841   1.630057        1.0        9.0  -0.985364
      -1.0   1.059303   0.952102        3.0        7.0   1.392618
      -1.0   1.452925   1.304267        1.0        1.0  -1.758435
      -3.0   0.243215   0.241146        1.0        4.0  -0.443203
       3.0   1.047714   0.948642        1.0        6.0  -0.459434
       3.0   1.784218   1.837456        2.0        8.0  -0.446777
      -1.0   0.096447   0.122737        1.0        2.0  -1.834945
      -3.0   0.975215   0.989715        1.0        2.0  -2.022154
      -3.0   1.998752   2.167024        1.0        5.0  -1.401325
      -3.0   1.314217   1.357270        1.0        0.0   0.673885
      -3.0   1.368572   1.167651        1.0        0.0  -1.397113
       1.0   1.371686   1.373886        1.0        4.0  -0.735393
       1.0   1.111180   1.065423        1.0        3.0  -0.680908
      -1.0   0.198123   0.147424        1.0        2.0   0.128168
       3.0   1.320946   1.360364        4.0        9.0  -1.225476
      -1.0   0.237928   0.171595        1.0        1.0   0.446256
       1.0   0.287033   0.175057        3.0        6.0   1.613242
       1.0   4.896729   4.933847        1.0        6.0   0.792202
       3.0   1.509721   1.492384        1.0        0.0  -0.727915
      -1.0   0.914308   1.003234        2.0        5.0   0.231053
      -3.0   0.077807   0.084810        1.0        1.0  -0.634624
       3.0   0.333109   0.284264        1.0        2.0   0.713705
      -1.0   0.626262   0.627754        3.0        7.0  -0.726888
       3.0   1.490283   1.398002        2.0        4.0  -1.398230
      -1.0   1.999191   1.980356        1.0        4.0   0.962361
      -1.0   1.107424   1.138852        1.0        6.0   1.326566
      -1.0   1.053798   1.164691        1.0        8.0   0.719661
       3.0   1.045137   1.157003        2.0        9.0   0.971920
      -3.0   1.657887   1.589923        1.0        2.0  -1.578261
      -3.0   0.780114   0.719101        1.0        6.0  -0.021279
      -3.0   0.367054   0.373997        1.0        2.0   1.611723
      -1.0   1.410117   1.295140        1.0        0.0   0.791885
      -3.0   1.648443   1.339664        2.0        6.0   1.342901
      -3.0   0.655076   0.645288        3.0        6.0   0.781389
      -1.0   0.054498   0.038678        1.0        5.0   1.364998
      -1.0   2.921654   2.972944        1.0        8.0   0.596024
       1.0   0.693485   0.706218        2.0        5.0  -0.790941
