        X1         X2         X3         X4         X5          Y
      -1.0   0.312711   0.175938        1.0        2.0  -1.691601
      -3.0   0.127252   0.135688        2.0        7.0  -0.166781
       1.0   0.614494   0.571562        1.0        8.0  -1.307052
      -1.0   0.981574   1.006231        2.0        9.0  -1.363101
      -3.0   1.073767   1.061789        3.0        6.0  -0.802204
       1.0   0.308881   0.195079        1.0        9.0   0.327964
      -3.0   1.871513   1.851945        3.0        9.0  -0.326174
      -3.0   0.718972   0.680124        1.0        2.0  -0.373944
      -1.0   0.787509   0.842430        2.0        4.0   0.249899
      -1.0   0.061003  -0.046053        2.0        7.0  -0.678785
       1.0   0.342262   0.215298        2.0        5.0   1.379938
       3.0   2.672020   2.802708        4.0        7.0  -0.821114
       1.0   2.459742   2.610448        3.0        9.0   0.465703
      -3.0   0.202038   0.101345        4.0        8.0  -0.340467
       3.0   1.352834   1.270509        1.0        7.0  -1.214060
       1.0   1.696130   1.571579        1.0        3.0  -0.822880
       3.0   0.758093   0.747541        3.0        9.0   0.087819
      -1.0   4.708990   4.687529        1.0        6.0  -1.838859
      -1.0   0.449903   0.567046        4.0        7.0  -1.713878
       3.0   0.076332  -0.155367        4.0        9.0  -0.046098
      -3.0   0.704953   0.720429        1.0        0.0   0.358949
       3.0   2.512599   2.773989        4.0        8.0  -1.064909
      -1.0   1.135910   0.983890        1.0        5.0   0.093453
      -3.0   1.955651   1.927930        1.0        3.0   0.285539
       3.0   2.371648   2.473457        3.0        7.0   0.785404
       3.0   0.102621   0.160786        1.0        9.0   0.418212
       3.0   0.754425   0.797522        1.0        5.0  -0.334610
      -1.0   2.288324   2.466000        2.0        5.0   1.128315
       3.0   0.150976   0.100523        5.0        9.0  -0.187556
      -3.0   2.198798   2.331590        3.0        7.0   0.618921
      -1.0   0.058951   0.196390        1.0        7.0   1.373484
       3.0   4.268697   4.119335        1.0        0.0  -0.648729
       3.0   0.873443   0.924415        1.0        0.0   0.413055
      -1.0   2.258636   2.147412        1.0        0.0  -0.669515
      -1.0   0.859562   0.826749        2.0        7.0  -1.425693
       3.0   1.309192   1.379575        1.0        9.0   1.115758
       1.0   3.108779   3.151224        2.0        9.0  -0.046707
