        X1         X2         X3         X4         X5          Y
       3.0   0.842225   0.339775        3.0        8.0   1.958801
       1.0   1.281135  -1.907522        4.0        6.0  -0.403535
       1.0   0.158351   0.890353        1.0        6.0  -0.175351
      -3.0   2.340396  -0.069025        0.0        6.0   0.320443
      -3.0   0.075347   1.408485        4.0        8.0   0.091908
       3.0   0.417533   1.257349        0.0        8.0  -0.018896
       1.0   1.223013   1.431217        2.0        4.0  -1.206995
       1.0   0.079098  -0.566488        0.0        5.0  -0.244706
      -3.0   0.424846  -0.835121        3.0        8.0  -0.571095
      -3.0   0.666811   0.055547        3.0        3.0   0.987649
       1.0   3.317496  -0.243048        4.0        9.0  -0.866339
       3.0   0.255255  -0.319598        1.0        6.0  -0.963076
       3.0   2.535042   0.722892        4.0        6.0   0.684175
       3.0   3.067427  -0.787486        2.0        0.0   0.625380
      -1.0   2.845468   1.235992        3.0        5.0  -0.654498
      -3.0   5.507290  -0.569200        4.0        0.0   0.877189
       1.0   0.261705  -0.616183        2.0        7.0  -0.708862
       1.0   0.009132  -0.491424        1.0        4.0   0.430618
      -1.0   0.858532   1.938321        1.0        1.0   2.093030
       3.0   1.513697   0.218002        0.0        2.0  -0.671576
       3.0   0.055855   0.398684        1.0        9.0  -0.131390
       1.0   1.423144   1.598593        2.0        3.0  -0.319301
       3.0   2.438139   0.737780        2.0        3.0   0.048729
      -3.0   0.070939  -0.443414        0.0        6.0   2.001452
      -3.0   1.514343   0.410547        2.0        8.0   1.319926
       3.0   0.353758  -0.793161        1.0        7.0   0.117078
      -1.0   1.867929  -0.635929        3.0        1.0   0.858733
      -1.0   4.412402   1.760644        2.0        9.0  -2.003179
      -1.0   0.061796  -0.641053        4.0        5.0  -0.249363
       1.0   1.997017   1.274883        1.0        5.0   0.838453
      -3.0   0.153992   0.768718        4.0        9.0  -0.877063
      -3.0   0.656854  -0.723362        2.0        5.0  -1.587047
      -3.0   0.089705  -1.004970        0.0        1.0  -0.506981
       1.0   0.226760   0.481186        1.0        5.0   0.658118
      -1.0   0.792151  -1.729749        4.0        7.0   1.088900
       1.0   3.026826  -0.051911        4.0        3.0   0.632395
      -1.0   1.165737  -1.737788        1.0        5.0   0.039104
      -1.0   0.344096  -1.036382        3.0        0.0   0.364720
       1.0   2.874344  -1.844691        1.0        0.0   1.854246
      -3.0   0.778259  -1.066234        0.0        3.0  -0.824580
       1.0   0.701115   1.037598        1.0        1.0   0.511861
      -1.0   0.483974  -0.201812        1.0        2.0  -0.708300
       1.0   2.120527   0.762493        2.0        7.0  -0.449300
       1.0   0.145364  -0.533383        4.0        1.0  -1.167212
      -3.0   3.124950  -0.161224        2.0        7.0  -0.873271
       3.0   0.475464   0.068346        0.0        0.0   2.320688
       1.0   0.758697  -0.343925        1.0        3.0   2.162828
       3.0   1.162222  -0.069263        4.0        1.0  -1.387945
       3.0   0.103571  -1.461835        3.0        2.0  -0.537412
      -3.0   0.167218   1.844449        1.0        6.0   2.079706
      -3.0   0.152731  -1.526225        3.0        5.0   2.099802
      -3.0   0.008849  -0.960875        4.0        5.0  -0.725601
       3.0   0.156336   0.140821        4.0        0.0  -0.752700
       1.0   1.026791  -0.948646        0.0        9.0   0.284161
