        X1         X2         X3         X4         X5          Y
       3.0   0.641889   0.783674        3.0        6.0  -0.789211
      -1.0   1.290689   1.268325        3.0        7.0  -1.078669
       1.0   1.152798   1.260946        2.0        4.0   1.028451
       3.0   1.913205   1.925570        2.0        6.0   0.382753
       1.0   0.625665   0.660520        1.0        1.0   0.301693
       3.0   0.214900   0.148136        2.0        7.0   1.651236
       3.0   1.641390   1.628397        1.0        3.0   0.484437
      -1.0   0.159769   0.405580        2.0        3.0   1.277804
      -3.0   0.639096   0.612122        4.0        8.0  -0.346799
       3.0   1.068313   0.987336        1.0        6.0   0.548844
       3.0   0.784875   0.807746        1.0        2.0  -0.939806
       1.0   0.245058   0.485757        2.0        7.0  -0.662981
       3.0   0.090188   0.107784        1.0        7.0   1.175456
      -3.0   0.379310   0.380372        1.0        2.0   0.904900
      -1.0   0.561390   0.643405        1.0        2.0   0.360010
       1.0   0.731904   0.843876        1.0        5.0  -1.336346
       1.0   0.240642   0.107715        1.0        6.0   0.310242
       1.0   0.048703   0.031591        2.0        6.0   2.633264
       3.0   1.522639   1.606870        1.0        1.0  -0.623989
       3.0   0.012736   0.144399        1.0        0.0   0.935614
      -3.0   0.079798   0.196046        3.0        5.0   0.310192
       3.0   0.518016   0.512118        2.0        7.0   0.893102
      -1.0   0.079056  -0.113401        1.0        0.0   0.175607
       3.0   0.191551   0.136200        3.0        7.0   0.494400
       3.0   0.007637  -0.000507        2.0        5.0   2.621328
      -1.0   2.791102   2.834670        3.0        7.0  -0.135040
      -3.0   0.023665   0.105681        2.0        8.0   1.296283
       1.0   0.219706   0.329740        2.0        9.0   0.304744
      -3.0   3.167056   3.359175        1.0        1.0   0.048627
       3.0   0.628774   0.545200        1.0        3.0  -1.570679
       3.0   0.157783   0.182078        3.0        7.0  -0.479434
      -1.0   0.146828   0.215186        3.0        7.0   0.447920
      -3.0   3.786544   3.713199        1.0        3.0  -0.215784
       3.0   0.234192   0.150674        1.0        1.0  -0.454168
      -3.0   1.632640   1.682303        2.0        4.0   0.946227
      -3.0   0.617444   0.759423        1.0        2.0  -1.710960
      -3.0   1.706860   1.672414        2.0        5.0  -0.212051
       3.0   0.310770   0.239021        3.0        9.0   0.842189
      -1.0   0.758330   0.755634        1.0        6.0  -0.858634
