        X1         X2         X3         X4         X5          Y
       1.0   0.211059  -0.898533        2.0        6.0   0.624254
       3.0   1.718971   6.188050        1.0        2.0   0.119941
      -3.0   0.256992  -2.354054        1.0        2.0  -1.244210
       3.0   4.180509   5.794825        2.0        4.0   1.876542
      -3.0   1.304061  -1.495827        1.0        2.0   0.065016
      -1.0   0.001290  -1.191798        3.0        9.0  -0.706395
      -3.0   0.251365  -2.682994        1.0        8.0  -1.332007
      -1.0   0.064079   0.045871        1.0        0.0  -0.540454
      -3.0   0.121081  -2.726976        1.0        0.0   0.937023
      -3.0   0.214201  -3.008408        1.0        2.0  -1.277072
       1.0   2.234121   4.360708        4.0        7.0   0.123830
      -3.0   0.437114  -4.044695        1.0        8.0  -0.844473
      -3.0   0.490873  -3.292577        2.0        3.0  -1.810610
       1.0   1.516841   1.636974        1.0        1.0  -1.538244
      -1.0   1.577615   1.226360        1.0        0.0  -0.721757
      -1.0   0.465750   0.170314        2.0        4.0   0.480812
      -3.0   0.304868  -4.420213        1.0        1.0   1.236479
       3.0   0.300594   3.256663        1.0        8.0  -0.995143
      -3.0   0.578474  -1.461223        4.0        8.0   0.676050
      -1.0   0.113552   1.149483        1.0        2.0  -0.017800
       3.0   1.514256   6.154357        1.0        0.0  -0.690013
       3.0   1.278910   4.116970        1.0        2.0   1.228518
      -1.0   0.325262  -0.155570        1.0        1.0   0.375556
       3.0   1.097215   4.375837        3.0        9.0  -0.819203
       3.0   0.095447   3.632505        1.0        4.0   0.875444
      -1.0   0.167705   0.156246        1.0        1.0   0.464273
      -3.0   0.202576  -1.828429        1.0        5.0  -1.575948
      -3.0   0.915414  -3.104453        1.0        2.0   0.864404
       3.0   5.599288   8.623570        1.0        4.0  -0.490065
       3.0   0.526324   2.892079        1.0        1.0   1.035643
      -1.0   1.564614   0.574761        3.0        8.0  -0.164010
       3.0   0.979708   3.839765        2.0        3.0   1.190799
      -1.0   0.701279   0.647754        1.0        0.0   1.462554
       3.0   2.323583   4.199669        1.0        5.0   1.354932
       1.0   1.389580   2.755796        2.0        4.0  -0.382691
       1.0   0.403068   1.470829        1.0        2.0  -0.029399
      -3.0   0.015774  -3.181258        1.0        6.0   0.154307
      -1.0   0.603351  -0.533411        3.0        7.0   0.211913
      -1.0   3.766068   4.152614        1.0        2.0   0.155531
       1.0   0.191935   1.548293        1.0        3.0  -0.092068
       1.0   0.606924   2.068521        1.0        4.0  -1.249596
      -3.0   1.178570  -3.200828        1.0        2.0   0.922744
       1.0   0.339911   0.035180        4.0        7.0  -0.705250
      -3.0   0.730567  -1.792616        1.0        0.0   0.124781
       3.0   0.056213   3.709388        1.0        1.0  -0.688775
       1.0   1.594414   2.544159        2.0        8.0  -0.179567
       3.0   0.039643   4.254148        1.0        6.0   0.580851
      -1.0   0.160045  -0.632641        1.0        0.0   1.955234
