        X1         X2         X3         X4         X5          Y
      -1.0   0.050502  -1.310575        1.0        0.0  -0.927026
       3.0   0.627525   4.153601        2.0        8.0   0.882265
       3.0   2.632220   5.238698        1.0        2.0  -1.468166
      -3.0   1.488272  -0.771719        1.0        3.0  -0.733699
      -3.0   0.159100  -3.886993        2.0        6.0   1.327724
       1.0   0.027454   1.228036        1.0        1.0  -0.612292
      -3.0   2.547709  -0.263126        5.0        9.0   0.494029
      -1.0   0.264968   0.846830        1.0        0.0  -0.368980
       3.0   1.902603   4.398072        2.0        9.0   0.180832
       1.0   6.056726   7.706274        1.0        3.0   2.028211
       1.0   0.231585   0.452695        1.0        9.0   0.974364
       1.0   0.945597   3.545098        1.0        3.0  -0.482133
       1.0   0.797912   1.580662        1.0        2.0   0.358007
      -3.0   0.575274  -2.484114        1.0        0.0  -0.778592
       1.0   1.131777   0.967295        1.0        5.0   0.148042
       3.0   0.196068   4.425672        3.0        6.0  -0.409465
       1.0   2.522097   3.311697        1.0        4.0  -0.105501
      -3.0   1.774028  -2.045229        1.0        3.0   0.291328
      -1.0   0.354965  -0.459425        3.0        6.0   0.633700
      -3.0   2.142319  -1.174107        1.0        0.0   1.027992
       1.0   0.119856   1.744527        1.0        1.0  -1.469220
       3.0   2.037492   5.945835        3.0        5.0   0.380279
       3.0   1.966094   6.034847        1.0        3.0  -1.209680
       3.0   0.765705   2.916414        1.0        0.0   0.689584
       1.0   1.080147   1.494987        1.0        3.0   0.858287
       3.0   2.166083   4.694059        2.0        5.0   0.305511
      -1.0   0.657326  -1.868379        1.0        0.0   0.342457
       1.0   0.422242   2.200672        1.0        2.0   0.977748
      -1.0   0.035058  -0.756515        1.0        9.0   0.713176
       1.0   0.009659   1.006056        1.0        4.0  -0.389508
       1.0   0.165309   0.967492        3.0        6.0   0.699353
       3.0   0.344564   3.386929        1.0        0.0   1.287033
      -3.0   0.687655  -1.512678        2.0        8.0  -0.058357
      -1.0   0.478221  -0.482048        2.0        5.0   0.029269
       1.0   1.386987   1.837497        1.0        1.0  -0.036367
      -3.0   0.005355  -3.696582        4.0        8.0  -0.449352
      -1.0   0.191937  -0.783666        1.0        6.0  -0.251589
      -1.0   0.296409  -1.204764        3.0        8.0  -1.484041
      -1.0   0.585229  -0.462364        1.0        1.0   0.331479
       1.0   0.371518   1.503592        1.0        2.0  -1.835997
      -1.0   0.374938  -1.493354        2.0        4.0   0.417737
       3.0   0.464781   2.934768        1.0        2.0   0.701909
      -3.0   0.644542  -1.917727        1.0        2.0  -0.246946
      -1.0   0.003146  -1.966340        2.0        6.0  -0.138712
      -1.0   2.815278   2.849021        1.0        4.0  -1.332322
       1.0   0.528091   3.043291        1.0        2.0  -0.967669
       3.0   0.259736   2.838138        2.0        3.0  -0.895585
       1.0   0.413177   0.279713        2.0        8.0   1.481261
       1.0   0.963513   3.618703        1.0        1.0  -0.962323
       3.0   0.854426   3.047344        1.0        1.0   1.403253
