        X1         X2         X3         X4         X5          Y
       3.0   0.236065   2.460088        2.0        4.0   1.245771
      -3.0   3.374906   0.651733        1.0        3.0  -1.260361
      -3.0   0.661892  -3.337923        1.0        1.0  -1.177217
      -3.0   0.014628  -3.768579        2.0        4.0  -1.373367
       1.0   0.249400   2.042917        2.0        9.0   0.743179
       3.0   1.232266   5.015640        1.0        5.0  -0.947326
       1.0   0.125009   1.643696        3.0        8.0   0.924532
      -1.0   0.874286   0.136535        2.0        4.0  -0.289440
       3.0   0.697136   1.706515        1.0        9.0  -0.438671
      -3.0   0.364136  -1.773632        4.0        8.0  -1.651947
      -1.0   0.997351  -0.004855        1.0        2.0  -0.286298
      -3.0   0.207110  -0.027956        1.0        0.0  -0.349836
       3.0   0.599892   2.019555        5.0        9.0   0.881175
      -1.0   0.773205   0.167749        2.0        3.0   1.115225
      -1.0   0.655436   0.589779        1.0        9.0  -1.133406
       3.0   1.766975   3.823755        2.0        3.0   0.711175
      -3.0   2.517336  -1.030808        1.0        3.0  -0.712070
      -1.0   0.096086  -0.220617        1.0        1.0   1.706111
      -3.0   0.293684  -2.645182        1.0        0.0   1.578748
      -3.0   1.018187  -2.213058        1.0        1.0  -0.201347
       3.0   1.327609   6.014916        3.0        9.0   1.587385
      -1.0   0.655884  -1.865141        2.0        6.0   0.060255
      -3.0   0.131678  -2.212281        1.0        4.0  -0.123428
      -3.0   3.938206   1.884129        1.0        3.0  -0.377236
      -1.0   0.015104   0.731851        1.0        9.0  -0.799040
      -1.0   0.469132   0.054901        1.0        4.0  -0.948912
      -1.0   2.735681   1.889576        2.0        5.0  -0.293799
      -1.0   1.740036   0.816854        1.0        6.0  -0.699219
      -3.0   0.227520  -3.728605        1.0        3.0   1.649788
      -3.0   0.186343  -2.094180        2.0        4.0  -0.748227
      -1.0   2.151894   1.256045        1.0        1.0  -0.049697
       3.0   0.878490   3.851333        1.0        3.0   0.552084
      -1.0   0.802643  -1.570841        1.0        0.0   1.498496
      -1.0   0.259398  -1.177988        1.0        7.0  -0.605780
       1.0   0.850197   2.986149        1.0        5.0   0.971154
      -1.0   0.128010  -1.978596        1.0        6.0  -0.179891
      -3.0   1.177935  -2.829237        1.0        4.0  -1.925892
       3.0   0.538129   3.085958        1.0        3.0  -0.654820
      -3.0   0.306816  -2.259778        2.0        7.0   0.620008
      -3.0   1.889760  -0.541242        4.0        7.0  -0.967107
      -1.0   1.578929   0.689984        4.0        8.0  -1.827842
      -3.0   2.483365  -0.026280        3.0        5.0  -0.638980
       3.0   2.799997   5.007079        1.0        1.0  -0.579618
      -3.0   2.493229  -1.642908        1.0        4.0  -1.614660
      -1.0   1.018360  -2.510014        1.0        0.0   0.730223
      -3.0   0.348184  -2.910789        1.0        3.0   1.433691
      -1.0   0.668081  -1.738262        1.0        2.0  -0.177709
       1.0   0.153660  -0.897394        3.0        9.0  -0.043002
