        X1         X2         X3         X4         X5          Y
      -1.0   0.104392  -0.356588        1.0        5.0  -1.467069
       3.0   0.843874   4.015021        1.0        0.0   2.450401
      -1.0   2.097522   1.385969        1.0        2.0  -0.158745
       3.0   0.402324   3.846399        1.0        0.0  -0.915970
       3.0   3.874402   6.661595        3.0        8.0   1.726285
       3.0   0.092106   3.052926        1.0        7.0  -0.510846
      -1.0   1.489969   0.256753        2.0        9.0   0.285030
      -1.0   2.360020   1.883227        1.0        1.0  -1.697686
       3.0   0.035054   4.043656        2.0        5.0  -1.043666
       3.0   1.411208   5.160871        3.0        6.0  -1.483567
       1.0   0.718836   1.796910        2.0        3.0  -0.264762
      -1.0   2.141444   2.261101        1.0        0.0   0.459099
      -3.0   0.084138  -3.233081        1.0        8.0   1.562571
       3.0   1.119312   3.694082        1.0        2.0   1.048064
       1.0   0.893420   3.149711        1.0        2.0  -0.600536
      -1.0   1.047105  -1.066470        3.0        6.0  -0.541319
      -3.0   1.043857  -1.825977        1.0        2.0   1.146142
      -3.0   1.062319  -2.439147        1.0        3.0   1.988669
       1.0   1.298665   2.805921        1.0        0.0  -0.492829
      -3.0   0.408501  -0.998296        1.0        1.0   0.921194
      -3.0   2.911018  -1.376099        1.0        3.0   0.084508
      -3.0   0.051706  -2.764931        1.0        3.0  -0.412110
      -3.0   1.372618   0.273637        1.0        6.0   1.568404
       3.0   0.115777   2.876120        1.0        3.0  -0.604183
       3.0   0.983000   3.787152        3.0        9.0  -1.250878
       3.0   0.151337   2.009644        2.0        5.0   1.829513
      -1.0   0.064173  -0.021854        1.0        2.0  -0.610893
       1.0   0.793177   3.372897        1.0        5.0  -0.374850
       1.0   1.233918   3.194006        1.0        2.0  -1.159397
      -1.0   0.410999  -1.652028        1.0        1.0   0.660552
      -1.0   0.335833   0.088274        1.0        2.0   0.563031
       3.0   0.557251   3.498826        3.0        6.0  -1.499844
       3.0   0.012617   3.004197        2.0        7.0  -0.317869
       1.0   0.049516   0.957472        3.0        9.0   1.732150
       1.0   2.489254   2.707156        1.0        1.0   0.372436
      -1.0   0.139918  -2.601336        1.0        7.0  -0.303550
      -3.0   0.184619  -3.056832        1.0        2.0   0.219312
      -1.0   0.494716  -1.072984        1.0        3.0  -0.055195
      -1.0   0.311527  -0.805016        3.0        7.0  -1.058362
      -3.0   1.189401  -1.459949        1.0        2.0  -0.338211
       1.0   2.111024   4.118978        2.0        8.0   1.339996
       3.0   0.352091   3.734248        1.0        5.0  -1.560313
      -3.0   0.850715  -2.832564        1.0        3.0  -1.104710
       1.0   2.391635   3.205386        3.0        9.0  -2.031482
      -1.0   0.327359  -0.544737        2.0        4.0  -0.808935
      -1.0   0.192349   0.341624        4.0        8.0  -0.628471
       3.0   0.019073   4.370522        2.0        6.0   1.099733
       1.0   0.222449   0.525274        1.0        3.0  -1.374296
       3.0   0.103845   3.343160        1.0        7.0  -0.061794
      -3.0   0.427912  -2.024720        1.0        2.0  -0.500568
