        X1         X2         X3         X4         X5          Y
      -1.0   0.431279   0.315407        3.0        8.0  -0.363074
       1.0   1.333190   1.358234        2.0        3.0   1.437657
       1.0   0.461963   0.485313        4.0        9.0   0.584240
       1.0   0.771355   0.490410        1.0        8.0  -1.435392
       1.0   0.485004   0.558928        4.0        7.0  -1.652330
      -3.0   0.204527   0.227301        1.0        2.0  -1.323645
      -3.0   1.290677   1.397929        3.0        6.0   1.063991
       1.0   0.769251   0.966701        1.0        1.0  -0.003699
      -3.0   4.073457   4.113003        2.0        5.0   2.314335
       1.0   1.386249   1.501266        1.0        7.0  -1.566641
      -3.0   0.258148   0.066183        1.0        3.0   0.430611
       3.0   1.876233   1.919060        3.0        5.0   0.006074
       1.0   0.973440   0.988042        4.0        8.0  -1.487399
       3.0   0.054422   0.155684        2.0        3.0  -0.680543
      -1.0   0.413677   0.302478        2.0        6.0   1.747906
       1.0   1.885178   2.040679        2.0        4.0  -0.848307
       3.0   1.009739   1.124934        2.0        3.0   0.900482
       1.0   1.837835   1.806739        3.0        8.0   0.174515
       3.0   0.702936   0.667299        1.0        2.0  -1.212830
       3.0   0.401185   0.424707        1.0        6.0   0.999402
       1.0   0.875696   0.780547        3.0        5.0  -0.364535
       1.0   0.846680   0.834737        4.0        8.0  -1.256062
      -1.0   0.324723   0.380043        1.0        7.0   0.156083
      -1.0   2.753589   2.765192        2.0        3.0   0.475977
      -1.0   0.503523   0.250413        3.0        9.0  -0.582309
       1.0   0.644042   0.617410        2.0        6.0   0.326541
       1.0   0.914312   0.813922        1.0        5.0  -1.423789
       1.0   2.911007   2.934544        3.0        8.0  -0.048815
       3.0   2.567033   2.555231        4.0        9.0   0.768863
       1.0   1.963694   1.894867        1.0        0.0   1.126564
      -3.0   0.619524   0.450385        1.0        2.0  -2.195744
      -3.0   0.088276   0.065018        2.0        4.0  -1.126858
       3.0   0.020447   0.001902        1.0        6.0   0.708256
       1.0   0.254519   0.168403        1.0        0.0  -1.725191
      -3.0   1.537734   1.458929        4.0        8.0   0.432172
       1.0   0.086394   0.134170        4.0        8.0  -0.680465
       3.0   0.411861   0.392843        1.0        1.0   0.140590
      -1.0   0.103337   0.081039        2.0        9.0  -0.192918
       3.0   2.240054   2.247048        2.0        7.0  -0.685552
