        X1         X2         X3         X4         X5          Y
       1.0   0.640611   1.708625        2.0        3.0  -0.081140
       1.0   0.962156   2.750786        2.0        5.0   0.333808
       3.0   0.845898   5.053758        1.0        1.0   0.138241
       1.0   0.062265   0.810974        2.0        3.0  -0.233102
       1.0   0.457384   2.170789        1.0        2.0  -0.012418
      -1.0   0.704599   1.446405        1.0        1.0  -0.027211
      -1.0   1.048077   0.743136        2.0        7.0   0.898594
      -1.0   0.209267  -0.568840        2.0        6.0  -0.576566
       1.0   0.338119   3.108067        2.0        6.0  -0.352858
       1.0   0.420290  -0.099821        2.0        8.0  -1.498001
      -1.0   0.002320  -1.667126        1.0        8.0   1.136988
       1.0   0.652271   0.686030        1.0        3.0  -0.755935
       3.0   0.320660   2.897528        3.0        6.0  -0.580060
      -1.0   0.386492  -0.434560        1.0        6.0   0.184931
       3.0   4.562672   7.153519        3.0        8.0  -0.844209
      -1.0   1.519448   0.845643        1.0        9.0   0.505826
       1.0   0.064076   1.603483        1.0        2.0   2.016162
      -1.0   0.568257   1.123360        1.0        5.0   0.624142
       1.0   0.332152   1.237207        3.0        5.0  -0.098325
       1.0   0.023262   0.445627        1.0        3.0   0.263871
      -3.0   2.688381   1.030962        3.0        9.0  -1.188651
      -3.0   2.139526  -0.581749        1.0        9.0   0.144494
       3.0   0.411336   3.673341        2.0        7.0  -1.650738
       3.0   1.247921   4.626780        1.0        0.0   0.373590
       3.0   1.030034   4.285334        1.0        4.0   0.020849
      -1.0   0.943579  -0.399556        1.0        0.0  -0.041427
      -1.0   0.848780  -0.564129        1.0        1.0  -1.136585
      -3.0   1.044156  -2.802625        3.0        6.0   0.554204
      -1.0   1.551143   0.857770        1.0        0.0  -1.812677
       1.0   1.592647   2.246722        1.0        0.0   0.837055
       3.0   0.175652   2.494327        1.0        0.0   0.246563
      -1.0   0.176345  -0.931235        1.0        1.0   0.114280
      -1.0   0.506127   0.082976        1.0        1.0  -2.866316
      -1.0   0.489900   0.105662        1.0        2.0  -0.871056
      -3.0   1.493234  -0.566059        1.0        8.0  -1.746938
      -3.0   0.094693  -3.688694        1.0        3.0  -0.603910
      -1.0   1.254992   1.681480        2.0        5.0  -0.889773
       3.0   0.168036   2.710062        4.0        8.0  -0.561055
      -1.0   1.988270   0.070346        1.0        7.0  -0.559383
      -1.0   0.896796  -0.377920        3.0        6.0   0.087798
       3.0   1.030614   3.623436        1.0        3.0  -0.081696
       1.0   1.224276   3.355134        1.0        1.0  -0.204602
      -1.0   0.619857  -0.770939        2.0        6.0  -2.042310
       3.0   1.019968   4.017616        1.0        0.0  -0.104072
       1.0   0.378937   0.750848        2.0        8.0   1.866780
      -1.0   0.415069  -0.507094        1.0        1.0   0.263722
      -1.0   1.554566   0.978949        1.0        3.0   0.490133
      -1.0   1.227526   0.613208        1.0        7.0  -2.065024
      -1.0   0.023270  -0.746352        1.0        3.0  -1.705174
