        X1         X2         X3         X4         X5          Y
       3.0   0.574916   0.571167        2.0        4.0   0.433321
      -1.0   0.513210   0.672083        1.0        0.0   0.653369
      -3.0   2.327536   2.457639        2.0        5.0   0.312087
       1.0   0.005322   0.153090        1.0        3.0   0.172117
       3.0   0.014527   0.007156        1.0        4.0   1.252269
       1.0   0.398909   0.586466        1.0        2.0   0.649497
       3.0   0.387039   0.478574        1.0        1.0   0.300759
      -1.0   0.101757   0.047437        1.0        2.0   1.241376
      -1.0   1.372631   1.334826        1.0        1.0   1.286598
       3.0   2.796709   2.747403        3.0        9.0   1.757823
       1.0   0.347437   0.217407        1.0        2.0  -1.142695
       1.0   1.286743   1.290577        1.0        2.0  -1.228778
      -3.0   0.221647   0.310033        1.0        5.0  -1.781680
      -1.0   1.368392   1.525449        1.0        1.0   0.355276
      -3.0   0.416689   0.491979        2.0        4.0  -1.248380
       1.0   0.147069   0.058297        1.0        7.0  -0.260829
       1.0   0.753344   0.959007        1.0        2.0  -2.300666
       3.0   3.228473   3.306271        1.0        3.0  -1.056847
      -1.0   2.142224   2.099275        1.0        0.0   1.013421
       3.0   0.909910   0.896088        2.0        4.0   0.518854
       1.0   0.774669   0.746864        4.0        9.0   0.187443
      -3.0   1.238229   1.344056        1.0        1.0   0.473806
      -1.0   3.289216   3.463583        1.0        7.0  -0.214086
      -3.0   0.185671   0.226357        1.0        1.0  -1.713808
       3.0   0.056369  -0.048588        1.0        3.0  -0.410508
       1.0   0.209144   0.313968        2.0        5.0  -1.512026
      -1.0   1.645252   1.741321        1.0        1.0   0.426379
      -1.0   1.820288   1.771464        1.0        8.0  -0.496969
       1.0   0.817647   0.826369        5.0        9.0   0.567209
       3.0   0.232884   0.207611        2.0        9.0   0.272791
      -1.0   0.198189   0.168211        1.0        4.0  -0.879922
      -3.0   2.331078   2.334532        2.0        4.0  -0.033049
       3.0   1.764335   1.797592        4.0        8.0   0.027876
      -3.0   0.201864   0.297777        1.0        2.0  -0.237204
       3.0   0.951267   0.958949        2.0        4.0  -0.742530
      -3.0   0.728718   0.727959        1.0        4.0  -1.444164
       3.0   0.464302   0.459386        2.0        3.0  -1.608255
       3.0   0.416647   0.353094        1.0        4.0   0.443875
      -3.0   0.487968   0.573844        1.0        4.0  -0.226444
