        X1         X2         X3         X4         X5          Y
      -1.0   1.046638   1.117929        1.0        3.0   0.351434
      -1.0   1.467330   1.377161        3.0        8.0   0.410391
       1.0   0.244464   0.145016        3.0        5.0   0.774039
      -3.0   0.515383   0.508364        1.0        0.0  -1.164554
      -3.0   1.983328   1.877703        1.0        1.0   1.083488
      -3.0   0.414887   0.435913        1.0        1.0  -1.948896
      -3.0   2.224644   2.211431        3.0        6.0   0.379300
      -3.0   0.893234   1.032845        3.0        5.0  -1.262650
      -1.0   2.174629   2.139084        1.0        2.0  -0.703201
       1.0   0.418588   0.442781        1.0        0.0  -1.180962
      -1.0   3.124130   3.183755        1.0        7.0  -0.308992
      -1.0   0.710753   0.700232        4.0        9.0  -0.993227
       3.0   0.078017   0.114951        1.0        5.0  -0.089866
      -3.0   0.789868   0.808319        1.0        0.0   2.204525
       1.0   1.802688   1.744951        1.0        2.0   1.264202
      -3.0   1.575132   1.508486        2.0        5.0  -0.374126
       1.0   2.206457   2.209723        1.0        1.0  -1.291556
      -1.0   0.141144   0.129269        1.0        4.0  -1.445167
       1.0   0.739767   0.806184        1.0        3.0  -0.387634
      -1.0   2.071272   1.888020        3.0        7.0  -1.367034
      -1.0   0.970958   1.032728        4.0        9.0   0.135826
      -3.0   0.506371   0.442636        1.0        5.0   1.407532
      -1.0   0.795432   0.773117        1.0        5.0   1.023106
       1.0   0.684988   0.746973        1.0        3.0   0.246063
       3.0   2.213551   2.286055        1.0        5.0   1.813320
       3.0   2.970271   3.017570        1.0        2.0  -0.603330
       1.0   0.194308   0.102996        1.0        1.0  -1.169334
      -3.0   0.624675   0.689992        3.0        7.0  -0.261388
      -3.0   1.676843   1.800555        2.0        6.0   0.881766
      -3.0   0.171127   0.137471        1.0        1.0  -0.778661
       3.0   0.765382   0.786188        1.0        0.0  -0.294334
      -3.0   0.046676   0.198362        1.0        1.0  -1.143763
      -1.0   0.526905   0.497306        1.0        4.0  -0.615621
      -3.0   0.581278   0.591342        2.0        3.0  -0.308938
       1.0   0.335672   0.224238        4.0        9.0  -0.355933
      -3.0   0.942570   0.809881        1.0        6.0   1.253437
       1.0   0.368142   0.409876        2.0        6.0  -0.357912
      -3.0   1.617305   1.728394        2.0        4.0  -1.071830
       3.0   1.492088   1.564982        2.0        5.0  -0.745462
