        X1         X2         X3         X4         X5          Y
       3.0   0.458781  -0.617365        2.0        2.0   0.392660
      -3.0   0.760014  -0.716734        0.0        4.0  -0.397722
      -3.0   0.689072  -0.605533        1.0        0.0  -1.090141
      -1.0   0.789376   0.285752        4.0        0.0  -0.512928
       1.0   2.557920   0.082527        2.0        6.0  -0.533534
      -1.0   1.078056  -0.388924        1.0        5.0  -2.264386
       3.0   0.258682  -0.481882        4.0        3.0   0.053006
       1.0   1.138351   0.870053        4.0        6.0   1.093170
      -1.0   1.016598  -0.325259        1.0        5.0  -0.088627
       3.0   0.475306   1.469373        2.0        9.0  -0.018682
       1.0   0.185698   1.188643        2.0        0.0   2.403503
      -1.0   0.285604   1.196685        0.0        6.0   1.392401
      -3.0   0.885139  -0.232342        2.0        2.0   0.618544
      -1.0   0.808873   2.217117        1.0        2.0   0.246439
      -1.0   0.296237   0.099307        4.0        5.0  -0.257173
      -1.0   1.674309   1.458004        1.0        1.0   1.387792
       1.0   0.847513   0.583355        0.0        6.0  -0.821592
      -1.0   1.619766   1.212703        1.0        0.0   0.643149
      -1.0   0.046914   1.823243        3.0        3.0   1.154029
      -3.0   0.206843   0.130178        2.0        0.0  -0.260131
       3.0   1.656773  -0.212294        4.0        0.0   0.411065
       3.0   0.187535  -1.198844        1.0        9.0  -1.292615
       1.0   0.235542   0.733904        4.0        7.0   0.201105
       3.0   2.481166   1.477651        3.0        2.0   0.477885
      -3.0   3.998224   0.763725        3.0        2.0   2.139228
      -3.0   1.206792  -1.076568        2.0        4.0   0.009132
       3.0   0.346279  -0.315468        4.0        1.0   0.902806
      -3.0   1.139353   0.388417        2.0        1.0  -2.287313
       3.0   1.858141   0.705537        1.0        7.0  -0.629635
       3.0   0.121863   1.063896        3.0        5.0  -0.803431
       1.0   0.517854  -1.396481        0.0        7.0  -1.575128
      -3.0   1.823857  -1.283425        4.0        6.0  -1.459018
       1.0   0.369988   0.090530        0.0        4.0   0.674578
       3.0   0.433954   0.772737        1.0        3.0   0.972786
       1.0   1.313234  -0.288630        2.0        8.0  -0.136646
      -3.0   0.019355  -0.183902        4.0        6.0  -1.861267
      -3.0   0.912166  -1.387936        1.0        5.0   0.323887
      -3.0   0.025041   0.223277        2.0        9.0  -0.820100
       3.0   0.120604  -1.336881        2.0        9.0  -0.668374
      -3.0   0.853683   0.703079        3.0        8.0  -0.431180
       3.0   0.342665  -1.134263        4.0        5.0  -1.352692
       3.0   0.089645  -0.567179        0.0        3.0   0.048020
      -3.0   0.963435   1.436968        4.0        9.0   1.338575
       1.0   3.849441   0.255814        1.0        8.0   0.685808
       3.0   0.800192   0.734071        4.0        3.0   0.709023
      -1.0   0.369007  -1.037564        1.0        7.0   0.828234
       3.0   3.593808  -0.760918        4.0        3.0   1.101987
       1.0   0.138361   0.424640        2.0        3.0  -0.842556
       1.0   3.745894  -0.203697        3.0        9.0   0.105992
       3.0   0.461719  -0.955291        0.0        4.0  -1.210733
      -3.0   1.129466   0.227209        4.0        0.0   0.044196
       1.0   0.260477   0.490966        4.0        0.0  -0.608179
      -3.0   0.032988   0.269574        3.0        1.0  -0.219925
       3.0   1.385059  -0.822397        0.0        3.0  -1.802811
