        X1         X2         X3         X4         X5          Y
       1.0   1.816888   1.846456        2.0        8.0  -0.339470
       1.0   1.580230   1.579058        1.0        1.0  -0.137951
      -1.0   0.420603   0.364912        3.0        6.0   0.071049
      -3.0   0.861455   0.912777        3.0        6.0   0.771127
       3.0   1.413578   1.428665        2.0        6.0  -1.682520
      -3.0   0.860025   1.038816        3.0        7.0   0.576601
      -1.0   0.186072   0.044144        1.0        9.0  -1.511482
       1.0   2.355259   2.420993        1.0        4.0  -0.737551
      -3.0   0.389758   0.354465        2.0        9.0  -0.929473
       3.0   0.145714   0.123421        1.0        1.0  -1.171392
       1.0   0.276387   0.311546        1.0        1.0  -0.504792
       1.0   1.660833   1.571333        2.0        4.0  -0.865693
       1.0   3.362400   3.407082        1.0        1.0   0.413449
      -1.0   0.092952   0.078511        1.0        6.0  -1.028262
      -3.0   0.632695   0.550127        1.0        8.0  -0.325790
       1.0   1.418807   1.461372        1.0        2.0   1.219962
       1.0   1.296778   1.341240        3.0        8.0   1.003337
       1.0   2.688678   2.781471        2.0        8.0   0.906543
      -1.0   1.673859   1.556556        1.0        0.0   0.360918
       1.0   0.423918   0.454781        1.0        2.0  -0.428798
      -3.0   2.028878   1.837570        3.0        7.0  -0.703526
       1.0   0.145271   0.086773        1.0        7.0   0.996032
      -3.0   1.583861   1.677584        4.0        8.0  -1.947721
       3.0   0.762912   0.718644        1.0        4.0   0.053338
      -1.0   0.168425   0.115824        3.0        9.0  -0.298414
      -1.0   0.290429   0.229489        3.0        7.0   1.320161
       1.0   0.218638   0.036657        2.0        5.0   0.566597
       1.0   0.168691   0.159814        1.0        8.0   0.641200
       1.0   1.288985   1.372095        3.0        9.0  -0.895120
      -1.0   0.519298   0.457491        2.0        5.0  -1.605772
       1.0   4.348843   4.345099        2.0        3.0  -0.645923
       3.0   0.407625   0.410658        2.0        4.0  -1.400773
       1.0   0.703393   0.797276        1.0        6.0  -1.017393
       1.0   2.326882   2.197489        2.0        5.0   0.284142
      -1.0   1.977092   2.034808        1.0        0.0  -0.826955
       1.0   0.812319   0.737435        4.0        8.0  -0.550948
       1.0   1.328608   1.473959        1.0        1.0   0.933166
      -3.0   1.362538   1.389719        4.0        9.0   1.463352
       3.0   1.272622   1.316475        1.0        5.0  -0.025348
       3.0   0.538797   0.341634        1.0        8.0   1.352111
