        X1         X2         X3         X4         X5          Y
       1.0   0.752322   1.993249        1.0        3.0   0.083426
       3.0   0.668426   3.161023        1.0        0.0  -0.499649
       3.0   0.757107   4.399825        1.0        7.0   0.826534
      -1.0   0.647355  -0.390916        2.0        3.0   0.316179
      -1.0   0.151033  -0.501823        1.0        0.0  -1.014880
      -1.0   0.675484   0.183157        1.0        6.0  -1.067040
       3.0   0.490378   1.843124        1.0        1.0   0.091719
       3.0   0.208722   3.038433        1.0        0.0  -0.678081
      -1.0   0.710987   0.952795        2.0        7.0   0.168547
      -3.0   0.368302  -3.683714        1.0        8.0  -1.219592
      -1.0   0.663097  -0.451649        5.0        9.0   0.154380
       1.0   0.586885   1.312992        1.0        2.0   0.101310
      -1.0   0.193692  -2.207201        4.0        9.0   0.877850
      -3.0   2.190457  -1.618065        1.0        0.0  -1.646618
      -1.0   1.019978   0.181737        1.0        4.0  -0.363308
       1.0   1.107614   1.350574        1.0        3.0  -0.994883
      -3.0   0.441938  -1.794542        1.0        7.0  -1.637543
       1.0   2.018726   1.717357        1.0        7.0  -0.796489
      -3.0   1.411212  -2.265557        3.0        7.0   1.536217
       1.0   2.373443   3.752518        1.0        0.0   2.040506
       1.0   0.191203   0.280295        2.0        3.0  -1.156605
       3.0   0.141013   3.508877        2.0        7.0  -0.083130
      -1.0   1.080824   1.609625        1.0        6.0  -1.366852
      -1.0   0.562469   0.012575        1.0        2.0  -1.110089
       1.0   1.309997   3.235342        1.0        8.0  -1.367669
       1.0   1.619939   3.235478        2.0        5.0   0.559982
      -1.0   0.627521   1.555938        4.0        8.0  -0.345370
      -1.0   0.064270  -1.403730        1.0        6.0   0.651915
      -3.0   0.396103  -0.440223        1.0        8.0   0.111676
       1.0   0.119639   2.206816        1.0        0.0   0.103041
       1.0   0.559059  -0.028594        3.0        9.0   0.194844
      -3.0   0.389129  -1.435958        1.0        3.0  -0.894134
      -3.0   1.147419  -0.314176        3.0        8.0   1.866780
       3.0   2.955216   6.021575        1.0        5.0   2.430304
      -3.0   1.810759  -1.101671        2.0        3.0   1.502251
      -3.0   0.716587  -3.482423        1.0        0.0  -1.357800
      -3.0   0.115648  -1.133359        1.0        2.0   0.140860
      -3.0   0.077857  -4.902994        1.0        1.0   0.112971
       3.0   2.816168   7.259875        2.0        5.0   0.366870
       3.0   0.059492   2.214474        1.0        6.0  -0.091067
       1.0   1.179182   2.224526        1.0        3.0   0.255859
       3.0   0.342221   2.386657        3.0        9.0  -0.772833
      -3.0   1.776310  -0.376165        1.0        1.0   1.585058
      -1.0   1.120964   1.769858        1.0        7.0   0.550289
      -3.0   1.098255  -2.404606        1.0        2.0  -0.618266
       3.0   0.093756   2.793915        4.0        7.0  -0.291914
      -1.0   1.933673   0.174812        2.0        8.0  -0.597792
      -3.0   0.317111  -3.093253        1.0        1.0  -0.311883
       3.0   0.117712   4.196643        4.0        8.0   2.086566
