        X1         X2         X3         X4         X5          Y
      -3.0   0.020119   0.002588        1.0        3.0  -0.923962
      -1.0   0.941042   0.979147        1.0        2.0  -0.017409
      -3.0   0.182821   0.235844        3.0        6.0  -1.145018
       1.0   0.414684   0.600815        1.0        5.0   0.524247
       1.0   0.078577  -0.007157        4.0        8.0  -0.922883
      -3.0   0.542750   0.579168        1.0        0.0   0.714208
      -3.0   0.998609   1.043713        1.0        6.0   0.099438
      -1.0   0.071181  -0.125174        1.0        3.0  -0.663103
      -1.0   0.007097  -0.030011        1.0        6.0   1.243252
       1.0   0.144416   0.117083        1.0        2.0  -0.517295
      -3.0   1.096942   1.299076        1.0        2.0  -2.218677
      -3.0   1.509762   1.515020        2.0        5.0  -0.403066
       3.0   2.712969   2.673450        1.0        4.0   0.355814
      -3.0   0.796204   0.740715        2.0        6.0   1.009621
       3.0   0.769271   0.757845        1.0        1.0  -1.557954
       1.0   0.179975  -0.015906        2.0        9.0  -0.818109
      -3.0   1.209002   1.167218        1.0        2.0  -0.947188
      -3.0   1.835861   1.884218        3.0        7.0  -0.414885
       3.0   2.390787   2.292648        1.0        3.0  -0.513406
       1.0   0.490208   0.569823        3.0        6.0  -0.437011
       3.0   1.827633   1.792877        2.0        6.0   1.501646
      -3.0   1.537885   1.455231        4.0        8.0  -0.561938
       3.0   0.590093   0.379016        1.0        1.0  -1.115673
       1.0   1.923727   1.994561        1.0        1.0  -0.982824
      -1.0   0.338727   0.310383        4.0        9.0  -0.407944
      -1.0   0.128844   0.159610        1.0        1.0   0.480639
      -1.0   0.684015   0.567660        1.0        4.0   1.951421
       1.0   0.166118   0.159445        4.0        8.0   0.201903
      -1.0   2.488375   2.598674        2.0        3.0  -0.110606
      -1.0   0.126813   0.007990        1.0        8.0   1.727439
       3.0   0.256965   0.275343        3.0        6.0  -0.104291
       3.0   1.053364   1.028680        1.0        0.0  -0.698950
       3.0   0.320764   0.206199        2.0        3.0  -0.321110
      -3.0   3.495102   3.443631        1.0        0.0  -0.495204
       3.0   1.476908   1.455173        1.0        3.0   1.661830
      -3.0   1.651317   1.448331        1.0        5.0  -0.303936
      -1.0   0.385550   0.218833        1.0        0.0   0.119416
      -1.0   0.088312   0.120460        1.0        1.0   0.314262
       3.0   0.047009   0.070197        1.0        2.0   1.331532
      -3.0   1.795180   1.722462        2.0        6.0   0.283548
