        X1         X2         X3         X4         X5          Y
      -3.0   0.971918   0.568941        1.0        1.0  -0.249942
       1.0   0.197118   1.412277        1.0        1.0  -1.301725
       3.0   0.322344   4.286041        1.0        3.0   1.883679
       3.0   0.486488   2.292456        1.0        2.0  -0.012589
       3.0   0.267993   2.652196        2.0        6.0  -1.044308
       3.0   0.504398   3.888568        1.0        7.0  -1.451988
      -3.0   2.595514  -0.860863        2.0        5.0   0.735060
      -3.0   0.152868  -3.402141        1.0        3.0   1.938851
       3.0   0.230631   4.030999        1.0        2.0  -0.024179
       1.0   1.430058   3.029178        4.0        9.0   0.393833
       1.0   2.959609   3.516838        2.0        5.0  -0.716259
       3.0   0.341330   2.721620        1.0        1.0  -1.259882
       3.0   2.800098   6.944703        1.0        8.0  -0.153019
       3.0   0.139608   2.544288        3.0        7.0  -0.430451
      -3.0   0.147618  -2.439905        3.0        9.0   0.441701
       1.0   3.006378   3.087775        1.0        1.0  -1.035708
      -1.0   0.756271   0.631029        1.0        7.0   0.015786
       3.0   0.239944   4.030444        2.0        5.0  -0.913133
       3.0   0.582679   2.769837        1.0        7.0  -1.340966
      -3.0   0.520959  -3.570346        2.0        6.0   0.140130
       1.0   0.120571   2.357294        1.0        3.0  -0.509781
       3.0   0.012293   3.496182        1.0        6.0  -0.992377
      -1.0   0.535685  -0.602061        1.0        9.0   0.409191
       1.0   4.502644   3.662470        1.0        4.0  -1.139686
       1.0   0.271828   1.205696        1.0        0.0  -0.280201
      -3.0   1.289154  -1.372472        4.0        8.0  -0.036895
       3.0   0.217729   2.735943        3.0        6.0  -1.085885
      -3.0   0.410143  -2.715729        3.0        6.0  -1.060822
      -1.0   0.741228  -0.285154        4.0        7.0   0.364969
      -3.0   2.892714  -0.523768        3.0        6.0  -2.074474
      -3.0   2.770544  -2.530913        2.0        7.0   0.486568
       1.0   0.111040   1.704673        1.0        2.0   0.044538
       1.0   0.334211   0.647648        1.0        6.0  -1.558399
      -1.0   0.378439   1.344476        1.0        7.0   0.392194
       3.0   0.563820   4.790704        1.0        2.0  -0.144551
      -1.0   0.870165   0.163731        1.0        3.0   0.964418
      -3.0   0.539135  -2.704744        5.0        9.0   0.877626
       1.0   2.348161   2.968217        2.0        5.0  -0.888951
      -1.0   0.608675   0.384214        2.0        7.0  -0.219484
      -1.0   0.510720   0.422399        2.0        6.0   1.341023
       3.0   0.480770   4.186218        3.0        7.0   0.121868
      -3.0   2.826291  -0.681099        2.0        6.0   0.696918
      -3.0   1.182030  -0.270096        1.0        4.0   1.230702
      -3.0   0.347480  -2.901322        1.0        2.0   1.559679
       3.0   1.212513   4.470652        3.0        9.0   0.116187
      -1.0   0.615781  -1.365641        4.0        8.0  -0.234605
       1.0   2.099790   3.915741        3.0        7.0  -0.507692
       1.0   1.616680   0.902902        1.0        1.0  -0.865845
