        X1         X2         X3         X4         X5          Y
       1.0   0.614640   3.129204        2.0        8.0   0.795426
      -1.0   0.324007  -0.581605        2.0        5.0   0.084301
       1.0   1.793417   2.454638        1.0        0.0   1.566262
       3.0   0.692402   4.570279        2.0        6.0   0.727010
      -1.0   1.090943   0.667479        1.0        2.0   1.248895
       3.0   1.205555   4.484387        4.0        9.0   0.902453
      -1.0   0.433564  -0.492613        1.0        5.0  -0.625065
       1.0   0.630304   0.325580        2.0        3.0  -1.522286
      -1.0   0.939896   0.618915        1.0        3.0  -0.470314
       3.0   0.144219   3.431454        1.0        0.0  -1.224206
       1.0   0.947450   2.565028        1.0        1.0  -0.698712
       3.0   0.115246   3.400060        1.0        6.0  -0.053919
       1.0   0.418250   0.617449        1.0        0.0  -1.003396
       1.0   0.039757   1.373812        1.0        1.0   0.020019
       1.0   0.327442   1.971626        1.0        0.0   0.947737
      -1.0   0.041896  -1.131469        1.0        0.0   0.070873
       3.0   3.123519   5.160665        3.0        8.0   1.677430
      -3.0   0.827844  -2.783564        1.0        0.0   0.226680
       3.0   1.345679   3.792836        1.0        0.0   0.026896
      -3.0   1.534522  -1.115884        3.0        9.0   0.422118
       3.0   0.553070   2.166722        1.0        9.0   0.156959
       1.0   0.713682   4.114786        2.0        5.0  -0.427392
       3.0   1.940312   5.300508        2.0        7.0  -0.358306
      -1.0   3.526937   1.381942        2.0        6.0  -0.236122
       1.0   0.725759   0.658645        1.0        2.0  -1.606254
      -1.0   0.532150   0.432753        1.0        0.0   0.103306
      -3.0   0.121887  -3.435827        3.0        8.0   1.985282
      -1.0   0.929079   1.289213        1.0        2.0   1.093780
      -1.0   0.677416   0.183964        2.0        5.0   0.043756
       3.0   1.048543   3.405065        1.0        7.0  -0.327490
      -1.0   0.224720   0.634527        1.0        5.0   1.310892
       1.0   1.511073   2.648756        1.0        9.0  -0.326674
      -3.0   1.768457  -1.879751        3.0        9.0   0.698471
      -1.0   0.148899  -1.318262        1.0        2.0   1.162650
      -3.0   0.443082  -3.874131        3.0        5.0   0.296452
      -1.0   0.767282  -1.221738        1.0        3.0   1.607921
      -1.0   0.662410   0.821454        2.0        5.0  -0.509563
      -3.0   0.996067  -0.905397        1.0        1.0   0.086600
      -3.0   0.379865  -3.537340        3.0        6.0   0.268829
       1.0   0.104463   2.840097        1.0        6.0   1.163047
       1.0   0.400922   0.402954        1.0        5.0  -1.011689
       1.0   0.127653   0.889741        1.0        1.0  -0.074305
      -3.0   0.862565  -2.932287        1.0        7.0   0.135939
      -3.0   2.060915  -2.635073        2.0        7.0  -0.352839
       1.0   2.445452   2.896571        2.0        5.0   0.286259
       3.0   0.708501   2.752120        1.0        0.0   0.757420
       3.0   0.344583   5.065319        1.0        8.0  -0.116117
      -1.0   3.681469   3.455764        2.0        5.0   0.662285
       1.0   0.261049   1.756325        1.0        5.0   1.244327
       1.0   1.053446   2.333254        1.0        3.0  -0.484786
