        X1         X2         X3         X4         X5          Y
      -1.0   1.386718  -0.881618        2.0        4.0  -0.658880
      -3.0   0.388642   1.025399        4.0        6.0  -1.090640
      -1.0   1.158852   0.062251        0.0        8.0   0.014120
      -3.0   1.720307  -0.087080        0.0        2.0   0.828904
       1.0   0.143368  -0.922680        3.0        4.0   0.535531
      -1.0   0.110064   1.440607        0.0        9.0  -0.968517
      -3.0   0.198377   0.308467        0.0        3.0   0.248613
       1.0   0.382520   2.038703        2.0        5.0   1.704970
      -1.0   0.325003   0.756847        3.0        4.0  -0.897116
       3.0   1.214344  -0.043386        4.0        2.0  -0.598410
       1.0   0.169258   0.592437        4.0        0.0   1.024285
      -1.0   1.378129  -0.117036        4.0        0.0   0.648815
       1.0   1.985644  -0.554635        3.0        4.0  -0.799428
      -3.0   0.986575  -0.758185        1.0        3.0  -0.176163
       1.0   0.066012  -1.307534        2.0        4.0  -0.200593
       3.0   0.373780  -0.051352        1.0        3.0  -0.331810
      -1.0   0.030981   0.660128        0.0        6.0   0.260392
      -1.0   0.493370  -0.795115        2.0        4.0   0.280878
      -1.0   1.041972  -0.040365        0.0        1.0   0.428563
      -3.0   0.864845   0.202511        1.0        8.0   0.998095
       3.0   1.649461   0.593881        3.0        2.0  -0.031277
       3.0   2.102020  -0.221098        2.0        0.0   1.639013
      -3.0   0.486967  -0.912511        3.0        8.0  -2.694923
       3.0   0.624119  -1.178090        1.0        5.0   0.704732
      -3.0   0.204573   0.388240        0.0        9.0   1.023901
      -1.0   2.348699  -1.578476        2.0        7.0   0.080334
      -3.0   0.084160   0.233605        4.0        9.0   0.912249
       1.0   1.275854   0.755313        0.0        9.0   0.240718
       3.0   3.403949   0.878205        4.0        9.0  -0.050309
       1.0   0.402678  -0.283237        1.0        2.0  -0.733644
       1.0   0.323895   1.740019        1.0        2.0   0.603001
       3.0   0.453095  -0.724235        1.0        6.0   1.341178
       3.0   2.029527   0.062221        2.0        2.0  -0.434375
      -1.0   1.093752  -0.565406        3.0        1.0   0.041760
       1.0   1.062512   0.845315        1.0        2.0  -0.311696
       3.0   1.003278  -0.856050        2.0        3.0  -0.326219
      -1.0   0.157924  -0.658688        4.0        3.0  -0.495770
       1.0   0.872478   0.233435        3.0        3.0  -0.405998
       1.0   0.903395   0.022526        4.0        9.0  -0.878298
       3.0   1.060229  -1.121980        2.0        3.0   0.843649
      -3.0   2.133492  -0.076432        2.0        8.0   0.148612
       3.0   1.043160   0.163192        1.0        5.0  -0.979875
       1.0   0.899879  -0.369132        2.0        5.0   0.463565
       3.0   2.255365  -0.018802        3.0        0.0  -0.497455
       1.0   0.511364   0.518315        4.0        9.0   1.153210
      -1.0   1.229724  -0.571272        4.0        4.0  -0.555557
      -1.0   0.522999   0.344798        0.0        9.0  -0.982047
      -1.0   1.584429  -0.087521        3.0        5.0  -1.665329
      -3.0   0.323683   0.233413        1.0        7.0   1.819993
       1.0   0.353489   1.295152        1.0        7.0  -0.197369
      -3.0   1.096589  -0.910626        4.0        9.0  -1.984573
      -1.0   1.305280  -0.435515        2.0        9.0   0.696557
       1.0   3.593471   1.506459        1.0        0.0  -0.851352
