        X1         X2         X3         X4         X5          Y
      -3.0   2.415900   2.457545        2.0        6.0   0.522303
      -1.0   0.383321   0.359589        2.0        3.0  -0.651594
      -1.0   0.593302   0.462359        2.0        3.0  -1.155739
       3.0   0.233406   0.138561        1.0        2.0  -0.405344
       1.0   0.065739   0.019586        2.0        4.0  -0.286981
      -3.0   2.313158   2.318762        2.0        7.0   1.198897
       3.0   0.401058   0.322678        2.0        7.0   1.054219
       3.0   1.870999   2.020781        1.0        5.0   0.631053
       1.0   1.126958   1.056278        2.0        5.0   0.389160
      -1.0   0.686673   0.688349        1.0        1.0   0.340325
       3.0   0.295145   0.365061        1.0        2.0  -0.413879
      -3.0   0.471967   0.377543        1.0        2.0   0.550338
      -1.0   3.106878   3.043941        1.0        2.0  -1.108507
      -1.0   0.949018   1.112846        1.0        1.0   0.237218
      -1.0   3.212625   3.126478        1.0        8.0  -0.441171
       3.0   0.193445   0.313745        2.0        9.0  -0.020378
       3.0   0.189780   0.108836        3.0        6.0  -1.315275
      -1.0   0.594659   0.659915        2.0        4.0  -1.509912
      -3.0   0.049126   0.031961        1.0        0.0   0.265086
      -1.0   0.580480   0.568276        4.0        9.0   1.301256
       1.0   0.955724   0.957117        3.0        7.0  -0.701115
       3.0   0.110053   0.086559        1.0        4.0  -1.386071
      -3.0   0.518803   0.642262        1.0        1.0   0.399205
      -1.0   1.565564   1.620810        1.0        1.0  -1.404962
       3.0   0.976955   0.951343        1.0        0.0  -0.738212
       3.0   0.638027   0.439545        1.0        0.0   1.666744
       1.0   0.124699   0.021865        2.0        6.0  -0.166204
      -3.0   0.849022   0.819468        2.0        6.0   1.465315
       3.0   1.534651   1.557591        2.0        7.0   0.355129
      -3.0   1.241960   1.238406        1.0        6.0  -0.171331
      -1.0   0.506521   0.557028        2.0        9.0   0.525176
       3.0   0.066262   0.005935        1.0        9.0   1.610778
      -3.0   2.174654   2.117089        1.0        1.0   0.542039
      -3.0   0.309377   0.176377        3.0        7.0   0.642326
       3.0   0.629664   0.861084        1.0        8.0  -2.280445
      -1.0   0.877853   0.978013        2.0        3.0  -1.279864
       1.0   0.108968   0.165195        2.0        7.0  -2.302226
       3.0   0.129258   0.041612        1.0        8.0   0.929776
       3.0   0.332330   0.421923        2.0        3.0   1.228777
       3.0   0.051141  -0.093352        1.0        6.0   0.369744
