        X1         X2         X3         X4         X5          Y
       3.0   3.448952   3.395689        1.0        1.0   0.009466
      -3.0   3.241154   3.174483        1.0        2.0  -0.484640
       1.0   0.524326   0.405174        3.0        6.0   0.467143
       3.0   0.143389   0.156067        1.0        1.0   1.505682
       1.0   1.432556   1.533184        2.0        6.0   1.079662
      -1.0   0.358311   0.316635        1.0        0.0  -1.104505
       1.0   0.305690   0.323925        1.0        3.0   0.076527
       1.0   0.885572   0.739521        1.0        3.0   1.814452
      -3.0   0.259135   0.368644        1.0        3.0  -0.572155
       3.0   0.006089  -0.097302        1.0        3.0   1.089955
       3.0   2.132708   1.992834        2.0        8.0  -1.146286
      -1.0   0.001595  -0.026809        1.0        2.0   0.837924
       3.0   0.762821   0.755125        4.0        8.0  -0.365243
      -1.0   0.012718   0.097651        4.0        7.0  -0.410316
       3.0   2.083860   1.856735        1.0        4.0  -0.508306
       3.0   0.013888  -0.018901        3.0        9.0   0.671707
      -3.0   1.520865   1.539092        1.0        5.0  -0.150429
      -3.0   0.247689   0.166352        1.0        0.0  -0.095878
       1.0   2.257222   2.306243        1.0        3.0   0.516196
      -3.0   0.065259  -0.082125        2.0        4.0   0.415896
      -1.0   0.053825   0.069552        1.0        2.0  -0.431936
      -1.0   1.497103   1.707908        2.0        4.0   1.166697
       3.0   1.998141   2.098848        1.0        1.0  -0.807285
      -3.0   0.494139   0.467472        1.0        3.0  -1.286965
       1.0   0.615134   0.567163        2.0        9.0  -0.725798
      -1.0   1.705996   1.701562        4.0        9.0   1.054311
      -3.0   0.074375  -0.130986        1.0        4.0  -1.062812
      -1.0   1.617451   1.775992        2.0        3.0   0.195854
      -3.0   0.683328   0.847868        1.0        1.0   2.706807
       1.0   1.008783   0.847627        3.0        7.0  -0.724987
       3.0   0.318893   0.188965        2.0        6.0  -0.154392
      -1.0   0.476672   0.377540        2.0        4.0   0.092125
       3.0   0.432892   0.365125        3.0        6.0   0.199099
      -3.0   0.412723   0.575709        3.0        9.0  -0.346743
      -1.0   1.984100   2.117776        1.0        7.0   0.281327
       1.0   0.238838   0.236661        3.0        7.0   0.938996
      -1.0   2.788269   2.804767        1.0        4.0   1.155674
       3.0   0.407769   0.350792        1.0        0.0  -0.069676
      -3.0   0.824793   0.924677        1.0        8.0   0.830418
      -3.0   2.932070   2.880250        1.0        2.0   1.530491
