        X1         X2         X3         X4         X5          Y
       1.0   0.053615  -0.120381        1.0        0.0   0.707660
      -3.0   5.235364   5.032403        4.0        7.0  -1.596719
      -1.0   0.295652   0.405477        1.0        3.0   1.020744
      -1.0   1.196254   1.197157        3.0        8.0   0.718192
       3.0   0.471026   0.642802        4.0        8.0  -0.115451
      -3.0   0.029667   0.091664        1.0        6.0   1.100512
       3.0   1.481221   1.352745        2.0        7.0   0.240890
      -1.0   1.005337   0.984374        4.0        8.0  -1.150021
       3.0   0.260769   0.320173        1.0        5.0   0.767500
      -1.0   4.758904   4.948856        1.0        4.0  -0.582843
       1.0   0.205765   0.107752        1.0        0.0   0.262469
       3.0   0.686106   0.515386        1.0        4.0   0.462208
      -1.0   1.458097   1.422077        1.0        3.0  -0.171618
       1.0   1.131714   1.096338        1.0        3.0   0.885697
       1.0   1.708817   1.894302        1.0        3.0   0.986162
       1.0   0.389882   0.464075        1.0        4.0   0.833498
      -3.0   3.209139   3.128247        1.0        0.0  -1.194848
      -1.0   0.639049   0.743786        3.0        9.0   0.957114
      -1.0   0.117016   0.090851        2.0        7.0  -0.956522
       3.0   1.701330   2.006020        1.0        9.0   1.482468
       1.0   0.878737   0.929012        1.0        4.0  -0.240362
      -3.0   0.992706   0.924443        1.0        9.0  -0.287795
      -3.0   0.143892  -0.083374        1.0        2.0  -0.999000
      -1.0   0.576653   0.593905        3.0        6.0   0.864231
       3.0   0.521230   0.277884        1.0        2.0  -1.025541
      -3.0   0.179448   0.114613        1.0        1.0  -0.225188
       3.0   1.030316   1.030582        1.0        5.0  -0.658836
      -3.0   0.492463   0.469598        1.0        2.0  -1.445333
      -3.0   0.401313   0.274314        1.0        2.0   1.347069
       1.0   0.359858   0.286443        1.0        9.0  -0.869933
      -3.0   2.747136   2.939938        1.0        1.0  -1.785224
      -3.0   0.456616   0.451397        1.0        3.0  -1.312863
       1.0   0.919733   1.038872        3.0        5.0   0.651684
       1.0   0.968858   1.040917        2.0        7.0  -0.583042
      -1.0   0.491683   0.540671        3.0        7.0   1.446800
      -1.0   1.703260   1.674756        1.0        9.0   3.287798
       3.0   0.751974   0.747575        3.0        7.0   0.264803
       3.0   1.469230   1.507729        2.0        3.0  -0.866531
      -3.0   1.501100   1.591366        2.0        6.0  -0.898309
