        X1         X2         X3         X4         X5          Y
      -1.0   0.031515  -0.788334        3.0        9.0  -0.061182
       1.0   1.975876   1.526330        2.0        6.0   0.747714
      -1.0   0.282160   1.406283        1.0        3.0  -0.838789
      -1.0   0.016871  -1.040732        1.0        3.0   0.145899
      -3.0   1.901465  -0.695189        0.0        6.0   1.028778
      -3.0   1.203468   1.007315        2.0        9.0  -0.664783
       1.0   0.321527  -0.884657        2.0        4.0  -1.217316
       3.0   0.502636  -0.331035        1.0        2.0  -0.072212
      -3.0   1.314337  -0.866378        1.0        0.0  -2.664631
       3.0   0.203564   1.238451        4.0        9.0   0.663958
       1.0   0.135896   0.997824        2.0        2.0   2.024052
       1.0   2.548618  -0.986035        0.0        4.0  -0.348686
       1.0   0.288852   0.328174        3.0        4.0   0.196183
      -3.0   0.247646  -0.080590        0.0        6.0   0.733990
      -3.0   1.935066  -1.223592        2.0        1.0   1.492924
      -3.0   0.209116  -0.700670        1.0        5.0   0.979732
      -3.0   0.206830  -0.317955        3.0        8.0   0.918405
      -1.0   0.759993   0.494257        2.0        3.0  -0.642153
       1.0   0.828497   1.762104        3.0        2.0  -1.247419
      -1.0   1.456518  -2.154567        4.0        7.0   0.430179
      -3.0   1.370094   0.794753        4.0        8.0  -0.950293
      -1.0   1.201285   0.484485        0.0        1.0   0.842192
       3.0   0.725189   2.149489        1.0        6.0   0.598685
       1.0   0.333768  -2.505060        0.0        0.0  -0.082013
      -3.0   2.300941   0.240694        2.0        7.0  -1.340188
      -1.0   3.326789  -0.289121        3.0        4.0  -0.970733
      -3.0   0.519823  -0.448323        4.0        9.0   0.173311
       1.0   1.789395   0.043329        4.0        4.0   1.426226
      -1.0   2.238828   0.607772        1.0        8.0   0.467053
       3.0   2.057135   1.985821        3.0        4.0  -0.353057
      -3.0   0.168289   0.136652        0.0        0.0  -0.766061
      -1.0   0.358920  -1.152824        1.0        6.0  -0.501830
      -3.0   1.276210   0.433805        2.0        1.0  -0.443179
      -1.0   2.924512  -1.549106        0.0        8.0  -0.346707
      -3.0   0.048917  -0.223985        3.0        4.0  -0.744184
      -1.0   1.643865   0.601714        1.0        4.0  -0.452371
      -1.0   0.792738   2.187365        2.0        6.0  -0.395753
      -1.0   0.825826  -1.127195        2.0        7.0   2.032262
      -3.0   0.500386   0.846768        0.0        1.0  -0.394724
      -3.0   0.921650  -0.584930        3.0        0.0  -1.404929
       3.0   2.604729   0.248245        3.0        4.0  -0.443380
       3.0   0.477548  -1.106084        4.0        6.0   0.010777
      -3.0   0.184079  -1.213805        1.0        9.0  -0.720228
      -3.0   1.025682  -0.398776        1.0        4.0  -0.194989
       3.0   2.126138  -0.156329        2.0        4.0  -1.102928
      -3.0   3.494479   0.699592        1.0        0.0   1.691532
      -1.0   1.823273   0.659140        1.0        7.0   1.162539
      -3.0   1.032888  -0.348425        0.0        4.0  -0.447847
      -1.0   0.891873   1.771873        3.0        8.0  -1.125977
       1.0   0.679606  -1.653043        4.0        6.0   0.019421
      -1.0   0.305294  -0.011891        1.0        5.0   2.220250
       1.0   0.408633   0.684793        0.0        9.0  -0.009204
      -1.0   1.302240  -0.840270        0.0        5.0   0.091670
      -3.0   0.688803   0.736845        0.0        4.0   0.093364
