        X1         X2         X3         X4         X5          Y
       1.0   0.458546   0.627812        2.0        1.0   1.384446
      -3.0   0.533638   2.367180        2.0        2.0   1.133263
       3.0   0.287233   0.470463        0.0        5.0  -0.046118
       3.0   1.030347  -0.243778        2.0        8.0   0.430994
      -1.0   1.377204  -0.396399        4.0        4.0  -0.259696
      -3.0   0.035318  -0.131981        4.0        8.0  -0.143201
      -1.0   2.457949  -0.253393        4.0        8.0  -1.355766
       3.0   1.714719  -1.436120        3.0        4.0   0.115530
       1.0   0.208753  -3.038286        2.0        9.0  -0.906606
      -1.0   0.055561  -2.948875        3.0        1.0  -0.581736
       3.0   0.507566   0.570132        1.0        8.0   0.159202
       1.0   0.356620   1.482557        4.0        4.0  -0.372319
       3.0   0.645599   0.319138        4.0        7.0  -1.003276
       3.0   0.473348  -3.013899        0.0        2.0  -0.090685
       1.0   0.609454  -0.646165        0.0        4.0   0.206129
       1.0   1.075879   1.213570        0.0        6.0  -1.910196
       3.0   1.314769  -1.304271        4.0        3.0   0.226820
      -1.0   0.250133   0.152038        0.0        0.0   0.172506
      -3.0   1.848800   0.768093        4.0        9.0   0.069077
      -1.0   0.170886   0.236394        3.0        1.0   1.502870
       1.0   0.117380   0.549042        3.0        1.0   1.123642
       1.0   3.051840  -0.636572        4.0        2.0   0.235050
      -3.0   0.655095  -0.402780        0.0        2.0   0.194567
       1.0   2.738407   0.540930        2.0        9.0  -0.970228
      -3.0   2.883930   0.001031        1.0        5.0   0.411470
       3.0   1.291993   1.277939        3.0        1.0   0.906285
       3.0   0.254003  -1.458256        4.0        9.0  -1.996269
       3.0   0.186584   1.138559        1.0        6.0   0.041140
      -1.0   0.453061   0.385340        1.0        6.0  -0.834410
       3.0   1.155873   0.266643        0.0        0.0   0.117807
       1.0   1.116898  -0.226366        1.0        0.0   0.198400
       3.0   1.383898  -0.180595        2.0        9.0   0.627750
      -3.0   1.311100   1.787729        3.0        9.0   0.977738
       1.0   0.041500  -0.544425        0.0        7.0   0.239832
       3.0   1.084305  -0.780182        0.0        1.0   0.523045
       3.0   0.130460   0.278346        1.0        7.0  -2.184056
       3.0   1.220720   1.777332        4.0        8.0   0.724504
      -3.0   2.009032  -0.541206        3.0        6.0   0.384680
       1.0   1.219320  -0.841996        4.0        9.0   0.986599
      -1.0   1.083514   1.166392        1.0        3.0  -0.643800
      -1.0   1.854712  -0.753791        4.0        6.0   0.960686
       1.0   3.904241   0.547156        2.0        0.0   0.303012
      -1.0   0.283488  -1.795274        4.0        0.0  -0.836942
      -1.0   0.749076   0.733309        1.0        0.0  -0.252059
       1.0   3.944525  -0.976830        3.0        5.0   0.090131
      -1.0   1.840284  -0.676077        2.0        6.0   0.132106
      -3.0   1.224873  -0.725632        3.0        5.0   0.269513
       3.0   0.481556   1.214683        3.0        8.0  -1.814570
      -1.0   0.077487   0.680214        1.0        5.0   0.448716
      -1.0   0.254853   2.273626        3.0        0.0   0.257239
       1.0   1.219878   0.563804        0.0        5.0  -0.298050
       3.0   0.021289  -0.219557        0.0        7.0   0.825734
      -1.0   0.855082  -0.704779        4.0        7.0  -0.006979
       1.0   0.319390  -0.046523        4.0        3.0   1.397162
       3.0   0.855184  -0.706177        1.0        8.0  -1.224460
