        X1         X2         X3         X4         X5          Y
      -3.0   0.235286  -0.596500        3.0        3.0   1.146182
      -3.0   0.789649  -1.360950        3.0        8.0   1.088995
       1.0   0.074832  -0.673285        0.0        2.0   0.893506
      -1.0   0.372732  -0.439141        3.0        4.0   0.703055
       1.0   2.026514  -0.529889        0.0        4.0  -0.674497
      -3.0   0.024934   1.360962        1.0        6.0   0.056269
      -3.0   0.672110   0.514846        0.0        6.0  -1.521240
      -1.0   0.944319   0.611563        1.0        3.0   1.477339
       3.0   0.454901   1.332612        1.0        2.0  -0.381021
       3.0   1.635317   0.016426        4.0        9.0   0.294739
       3.0   0.870748  -1.449681        3.0        4.0  -1.060400
       1.0   0.163907   0.543380        1.0        0.0   0.097382
       3.0   0.147123  -0.852740        2.0        0.0  -1.391473
      -1.0   1.206600  -1.220902        0.0        2.0   0.915794
       1.0   0.341654  -0.400425        3.0        1.0   1.039361
       3.0   0.018296   2.105062        4.0        2.0  -0.114160
       1.0   1.135722  -1.323209        1.0        2.0   0.672229
       1.0   0.067757  -0.847080        4.0        9.0   0.286520
       1.0   0.872286  -0.247641        4.0        2.0  -0.799792
      -3.0   0.160984   1.504092        3.0        9.0  -1.801927
      -1.0   4.277847  -0.670423        1.0        8.0   0.293087
       3.0   0.213910  -1.159093        4.0        3.0  -0.307889
      -1.0   0.404373  -0.120117        0.0        3.0   2.590125
      -3.0   0.429084   1.424836        4.0        1.0   0.440142
       3.0   0.024838   0.422252        2.0        6.0  -0.748556
       1.0   0.109907  -1.165080        2.0        8.0  -0.645107
      -1.0   0.074429   0.839838        4.0        6.0   0.583529
      -3.0   1.322198   0.047914        2.0        8.0   1.844727
      -3.0   0.481045   0.413943        1.0        2.0   0.946654
       3.0   0.820001  -0.359198        4.0        8.0   0.876189
       3.0   1.052549   1.441586        3.0        6.0   1.687722
      -1.0   0.509397   0.381648        4.0        5.0   0.102592
       1.0   0.378241  -1.092492        0.0        4.0   0.066602
       3.0   0.500567  -0.266842        0.0        1.0  -0.190452
      -1.0   1.234925  -1.440293        1.0        3.0   1.909075
       1.0   0.465706  -0.232138        1.0        0.0   1.416571
      -3.0   0.959650  -1.084634        2.0        6.0  -0.478255
       3.0   0.431129   0.030286        2.0        6.0  -2.264499
       1.0   1.873820   1.793822        3.0        7.0  -1.360739
      -3.0   0.171004  -0.424625        3.0        4.0  -2.057207
       3.0   0.833804  -0.181354        0.0        3.0   1.696811
       3.0   0.079474  -1.181075        3.0        0.0   1.130877
       3.0   0.376528  -0.115872        2.0        8.0  -1.394386
       3.0   0.197412  -1.580699        3.0        7.0   0.467475
       1.0   0.299468  -0.740085        4.0        3.0  -0.387597
       3.0   0.290069  -1.011356        4.0        1.0   1.153326
      -3.0   7.166980   0.349977        0.0        6.0  -2.244765
       1.0   0.088132   0.978395        4.0        7.0   0.573063
      -1.0   1.897130  -1.017226        4.0        6.0  -1.070573
      -3.0   1.920308   1.596158        1.0        1.0   0.175657
       3.0   0.000706   0.742265        2.0        0.0   0.545412
      -1.0   1.024634   1.574913        4.0        9.0   1.084470
      -3.0   0.414979  -0.849593        2.0        1.0  -0.639506
