        X1         X2         X3         X4         X5          Y
      -1.0   2.005741   0.306038        2.0        3.0   0.472690
       1.0   1.234735   2.521249        2.0        3.0  -0.708864
      -3.0   1.402252   0.276765        2.0        4.0  -0.098796
       1.0   2.937934   2.845544        2.0        3.0   0.056210
       1.0   1.433351   2.697306        2.0        5.0   1.418189
       1.0   0.402380   1.651310        1.0        9.0   0.752553
      -1.0   1.218062  -1.598681        1.0        2.0  -1.560699
       1.0   2.361281   3.320334        3.0        8.0  -0.730435
      -3.0   0.036867  -3.847689        1.0        1.0   1.631768
       3.0   0.751033   2.821552        2.0        5.0  -0.773593
       1.0   1.488567   3.653633        1.0        9.0  -1.262102
      -3.0   0.956422  -2.752839        2.0        9.0   0.965907
      -1.0   1.119651  -0.651939        1.0        2.0   2.482427
       1.0   0.340063   0.748624        3.0        5.0   0.496212
       1.0   2.606354   3.084742        2.0        9.0  -0.524457
      -3.0   0.194154  -2.937223        2.0        4.0  -1.814562
       3.0   0.185553   1.275988        3.0        6.0  -0.148661
       1.0   0.647082   1.416866        1.0        4.0  -1.410962
       3.0   0.473841   2.731074        3.0        7.0   1.579963
      -3.0   0.674486   0.382000        1.0        1.0  -1.164390
      -1.0   0.442885  -0.061499        1.0        5.0   1.928757
      -3.0   0.047584  -2.184009        4.0        9.0  -1.614045
      -3.0   0.689363  -1.928021        1.0        1.0  -0.547085
       1.0   1.308978   2.308067        1.0        1.0   0.718462
       3.0   0.786468   3.714179        1.0        2.0   2.149126
      -1.0   0.274087   1.282940        1.0        3.0   1.709162
       3.0   0.192468   3.091560        1.0        3.0  -0.444299
      -3.0   0.895840  -2.024984        1.0        3.0  -2.337071
      -1.0   2.538827   1.742330        2.0        6.0  -1.028226
       3.0   0.196674   2.829835        2.0        7.0   0.351485
      -1.0   0.860140  -0.153604        2.0        7.0   1.834464
      -3.0   1.849029  -0.035486        1.0        4.0  -1.618550
      -1.0   0.350135  -0.457649        1.0        0.0  -2.052908
      -1.0   0.353371  -1.445232        1.0        4.0  -1.190284
      -1.0   0.629129  -1.264122        1.0        1.0  -1.149004
       1.0   1.203241   3.204770        1.0        1.0   1.542772
       3.0   2.345514   4.348345        1.0        6.0   0.518929
       3.0   0.464602   2.942027        1.0        3.0   0.481345
      -3.0   0.019152  -2.224576        3.0        6.0   0.641682
       3.0   0.403595   2.989676        1.0        0.0  -0.215632
      -1.0   2.081458   1.740573        1.0        1.0   0.196555
      -1.0   0.479707  -0.323763        1.0        5.0   1.381335
       3.0   0.122818   2.401365        4.0        8.0  -0.404170
      -3.0   2.131191  -1.242598        1.0        2.0   1.342953
      -1.0   0.056985  -1.917379        1.0        5.0   0.368105
       1.0   0.040854   1.304824        1.0        9.0   0.184758
       1.0   0.102289   2.279967        1.0        0.0   1.054791
       3.0   0.432947   3.531862        3.0        6.0  -1.003993
       1.0   4.570948   5.798701        1.0        7.0  -0.468332
      -1.0   0.066088   0.843167        1.0        7.0   0.961914
