        X1         X2         X3         X4         X5          Y
      -1.0   0.641989   0.202897        4.0        7.0   1.236378
      -3.0   1.030116  -3.242877        1.0        8.0   0.015411
       1.0   0.496495   2.376548        1.0        3.0   1.165616
       1.0   0.859559   2.027384        1.0        6.0  -0.681679
       1.0   0.076822   1.970619        2.0        8.0   2.046238
       3.0   0.217257   3.410916        3.0        9.0  -1.572265
       1.0   0.549624   1.791880        1.0        9.0  -0.139237
      -1.0   1.679952  -0.242827        1.0        5.0  -2.248042
      -1.0   1.905591   1.319665        4.0        8.0  -0.970807
      -3.0   0.225150  -3.511372        4.0        9.0   1.150816
      -1.0   2.166391   1.378931        1.0        2.0  -0.481219
      -3.0   2.954255  -0.560214        3.0        9.0   1.376746
      -1.0   9.358506   8.775627        2.0        6.0   1.913462
      -1.0   1.146175   0.532866        1.0        1.0  -0.027414
       1.0   0.176905   0.809328        4.0        7.0  -1.415849
      -3.0   0.445703  -2.327249        2.0        3.0   0.557539
       1.0   1.591196   2.163120        1.0        3.0  -1.703648
      -3.0   0.931991  -0.082819        1.0        2.0  -0.482372
      -1.0   0.493630  -0.880084        2.0        4.0   0.758209
       3.0   0.219913   3.864776        1.0        9.0  -0.814428
       1.0   0.011738   1.102947        1.0        0.0  -0.273460
      -1.0   1.870430   1.866791        2.0        3.0   0.743457
       3.0   0.706755   3.430633        1.0        4.0   0.904001
       1.0   0.221409   1.762774        1.0        2.0   0.406454
      -1.0   1.125635   0.839275        1.0        0.0  -1.679260
       1.0   0.794849   1.848170        1.0        6.0   0.175134
       1.0   0.577215  -0.098839        2.0        4.0  -0.215429
       3.0   0.489118   3.636941        1.0        4.0  -0.033119
      -3.0   0.246477  -2.298424        1.0        1.0   0.332218
      -3.0   0.810007  -0.100116        1.0        9.0  -0.731498
      -1.0   1.227957  -0.210739        1.0        7.0  -0.769945
      -3.0   0.994531   0.374830        3.0        6.0   0.510310
       3.0   0.892995   3.928115        1.0        0.0  -0.803303
      -1.0   3.544486   4.073944        1.0        6.0   1.243111
      -1.0   0.235198  -0.466491        1.0        3.0   0.347768
      -3.0   1.997617  -1.849388        3.0        6.0  -0.468754
       3.0   0.819776   3.876775        1.0        0.0   0.562344
       1.0   2.061706   2.733848        2.0        4.0   1.630660
      -1.0   0.510796  -1.222316        1.0        1.0   0.000460
      -3.0   0.018099  -2.000031        1.0        3.0  -0.454905
       3.0   0.225184   2.999601        2.0        5.0   2.046829
      -3.0   0.288004  -2.062971        1.0        0.0  -0.138660
       3.0   0.517767   3.715391        2.0        5.0  -0.695644
      -1.0   0.669281  -0.802197        1.0        6.0   1.447845
      -3.0   0.061466  -3.718816        2.0        4.0   0.237428
      -1.0   1.738625   0.042923        1.0        0.0   1.076809
      -1.0   1.195808   1.247835        3.0        8.0  -1.327951
       1.0   2.331901   4.158244        1.0        2.0   0.278446
      -3.0   0.029717  -4.212578        1.0        0.0  -0.289647
      -3.0   0.372193  -1.806365        1.0        1.0   1.492666
       1.0   0.082407   0.417894        2.0        9.0   0.715378
