        X1         X2         X3         X4         X5          Y
      -1.0   2.417176   0.642871        1.0        2.0  -1.084432
      -3.0   3.075130   0.389514        2.0        3.0  -1.278027
      -3.0   0.551268  -3.944220        1.0        5.0   0.401069
       3.0   0.932386   4.020404        1.0        1.0   1.148492
      -1.0   0.879793  -1.453347        2.0        9.0  -0.817966
      -3.0   0.871560  -2.674984        3.0        6.0  -0.066568
       3.0   0.042471   3.541382        2.0        4.0  -0.170308
       1.0   4.988208   5.955119        1.0        0.0  -0.282879
       3.0   0.228005   5.188084        1.0        1.0   1.255294
      -1.0   0.870391  -0.622100        1.0        9.0   0.765021
       3.0   1.071008   2.511412        1.0        8.0  -1.204652
       1.0   1.638746   3.645226        1.0        4.0  -0.755907
       3.0   0.613380   2.763889        4.0        7.0   0.232071
      -3.0   1.190718  -1.815430        3.0        7.0  -0.143688
       3.0   0.115120   1.651736        2.0        4.0   0.991356
      -1.0   0.741361  -0.527051        2.0        4.0   0.663177
      -3.0   5.272523   1.613533        2.0        5.0  -1.896823
      -3.0   0.294491  -1.866356        1.0        1.0  -2.010525
      -1.0   1.714556   0.138381        2.0        6.0   0.434190
       3.0   1.016292   3.713434        3.0        8.0   0.156161
      -1.0   0.924473   0.187159        2.0        3.0   0.990870
      -1.0   0.524375  -0.343027        1.0        2.0  -1.017274
      -3.0   2.017479  -0.910564        2.0        7.0   1.677970
       1.0   3.667384   5.951225        2.0        7.0  -0.317634
       1.0   0.492112   1.350212        1.0        2.0  -0.539704
      -1.0   3.112002   2.730386        2.0        9.0   0.841111
       1.0   0.305734   3.129723        1.0        8.0  -0.623829
      -3.0   1.369616  -1.321788        3.0        7.0  -0.417656
      -3.0   0.649132  -1.128046        1.0        4.0  -0.382471
      -3.0   1.739978  -2.096927        1.0        6.0   0.209795
      -1.0   3.149151   2.581367        2.0        4.0   0.287040
      -1.0   0.001517   0.927234        1.0        1.0   0.018124
      -1.0   0.306273  -0.431947        1.0        0.0   0.493888
       1.0   0.530642   0.657281        4.0        8.0   2.119479
      -1.0   1.049021   0.729304        2.0        8.0   0.763132
       3.0   0.130385   1.525102        1.0        5.0  -1.274545
       3.0   0.809093   4.025692        1.0        2.0  -0.552885
       1.0   1.672722   4.037267        2.0        5.0  -1.039730
       1.0   0.673741   2.186218        1.0        7.0  -0.007399
      -1.0   2.136654   0.768249        1.0        0.0  -2.488973
       1.0   1.686185   2.877300        3.0        7.0   0.193591
      -1.0   2.078636   0.782835        1.0        1.0   0.687338
      -1.0   0.834604   0.862129        2.0        5.0  -0.712695
      -3.0   0.101530  -2.858741        3.0        9.0   0.615514
      -1.0   1.413714   0.764005        1.0        7.0  -0.203256
      -3.0   0.250278  -0.808428        1.0        1.0  -1.143536
      -1.0   0.140324  -1.815830        1.0        5.0  -0.139466
       3.0   1.019141   3.785203        1.0        4.0   1.129760
       1.0   0.079786   0.721571        4.0        9.0  -0.392506
