        X1         X2         X3         X4         X5          Y
       3.0   0.450700   0.343373        1.0        0.0   1.212394
       3.0   1.516629   1.655165        4.0        7.0  -0.422433
      -3.0   0.146397   0.144704        1.0        1.0   0.207905
       3.0   1.070587   1.002929        3.0        7.0   0.424012
      -3.0   0.055910   0.076810        3.0        9.0   0.028956
       1.0   1.165714   1.129192        4.0        7.0   0.049996
      -3.0   0.979795   1.023011        1.0        0.0  -1.593594
       3.0   0.912487   0.765118        1.0        4.0   1.479639
       3.0   0.099269   0.025426        4.0        8.0  -0.123487
       1.0   2.434908   2.388672        1.0        1.0  -0.756242
       1.0   0.692384   0.670200        1.0        0.0   1.173640
       3.0   1.816476   1.649425        1.0        9.0  -0.453542
      -1.0   1.033153   1.052107        2.0        7.0   1.355023
      -3.0   0.297155   0.266749        1.0        7.0  -0.261157
       3.0   0.878111   1.058581        1.0        3.0   1.770344
      -3.0   1.069645   0.983424        2.0        8.0  -2.369035
      -1.0   0.556832   0.427040        3.0        7.0  -1.847555
      -3.0   0.552647   0.627984        4.0        7.0  -2.143222
       3.0   0.254423   0.133755        1.0        4.0  -0.919825
      -3.0   1.030380   1.156713        2.0        5.0  -0.782707
      -1.0   0.044148   0.153815        2.0        4.0   0.400452
       3.0   0.818369   0.707635        3.0        9.0  -0.563150
       1.0   0.763951   0.894879        1.0        2.0  -1.318937
       3.0   0.589068   0.671013        1.0        5.0   1.542564
       3.0   0.594613   0.764277        1.0        1.0  -0.460169
       1.0   0.030763  -0.087896        2.0        7.0  -1.267039
      -3.0   1.499514   1.561127        1.0        4.0  -0.840501
      -1.0   1.204251   1.169572        4.0        7.0   0.047368
      -3.0   0.627182   0.743903        2.0        6.0   0.994411
       1.0   0.160999   0.196829        1.0        2.0  -0.407765
      -1.0   0.287417   0.379592        3.0        9.0  -2.383814
       1.0   0.975140   0.965999        4.0        8.0   0.809041
      -1.0   2.250349   2.215451        1.0        2.0  -0.548336
       3.0   1.018270   0.994532        1.0        5.0  -1.740360
       1.0   2.299318   2.233825        4.0        8.0  -0.635357
       3.0   1.361291   1.453169        2.0        7.0   0.986154
      -3.0   1.156164   0.843892        1.0        2.0   1.121035
       3.0   2.061895   2.077493        4.0        7.0   0.523663
      -3.0   0.255627   0.490314        2.0        3.0  -1.322996
