        X1         X2         X3         X4         X5          Y
       3.0   0.318826   0.205867        2.0        9.0  -0.197299
      -3.0   0.290382   0.183062        3.0        8.0   0.108990
      -1.0   0.395095   0.468614        3.0        7.0   0.834683
       3.0   2.277248   2.164262        1.0        3.0  -0.636223
       1.0   0.324000   0.540163        3.0        7.0  -0.688621
       3.0   1.004986   1.075678        2.0        8.0  -0.104428
       1.0   0.009743   0.053460        1.0        1.0   2.652773
       1.0   0.473561   0.560688        2.0        9.0  -1.009786
       3.0   2.434826   2.177338        2.0        5.0  -1.085330
      -1.0   0.532827   0.541668        2.0        6.0  -1.440949
       3.0   1.145875   1.256866        2.0        7.0  -0.485966
      -3.0   1.035143   0.992682        1.0        0.0   0.595248
      -1.0   0.599007   0.734765        1.0        6.0   1.295601
       3.0   1.003296   1.014157        1.0        4.0   0.261191
      -1.0   0.078050   0.047864        3.0        7.0  -0.262716
       1.0   0.984963   0.986002        1.0        2.0  -0.650952
       1.0   0.438605   0.224240        2.0        6.0  -2.185121
      -1.0   0.682416   0.641541        1.0        1.0  -0.926282
      -3.0   0.329738   0.377181        2.0        9.0   0.542892
       3.0   0.059619   0.154066        2.0        5.0   0.382437
      -3.0   0.322422   0.459926        1.0        2.0  -0.073495
       1.0   0.993487   0.985246        1.0        1.0   1.582277
      -1.0   0.368570   0.236722        1.0        5.0  -0.505735
       1.0   0.467563   0.429073        1.0        1.0   0.574979
      -3.0   1.106028   1.054924        1.0        3.0  -0.730850
       3.0   2.530609   2.646206        1.0        4.0  -0.641319
       3.0   0.808613   0.868262        1.0        2.0   1.321393
      -1.0   0.267687   0.391964        1.0        0.0  -0.648869
       1.0   0.843010   0.928057        1.0        0.0   0.664193
      -3.0   1.173351   1.108899        1.0        5.0   1.234808
       1.0   1.993266   2.092029        1.0        2.0  -0.595962
       1.0   0.279193   0.128396        1.0        6.0  -0.302362
       3.0   1.263726   1.126346        1.0        5.0  -2.282216
       1.0   0.814017   0.803218        2.0        8.0   0.726924
       1.0   2.164944   2.171775        5.0        9.0  -0.260976
      -3.0   0.476902   0.435312        1.0        0.0  -0.376629
       3.0   0.521923   0.491321        2.0        6.0  -1.194455
      -3.0   1.720503   1.717620        3.0        7.0   0.256163
      -3.0   0.612903   0.471358        2.0        6.0  -0.266368
