        X1         X2         X3         X4         X5          Y
       1.0   0.575436   0.414426        1.0        4.0  -1.889343
      -3.0   0.114949  -3.968858        2.0        9.0   0.168488
      -1.0   1.281674  -0.637267        2.0        3.0  -0.881680
       1.0   0.194200   1.118228        1.0        2.0  -0.846035
       1.0   1.083727   0.911596        2.0        4.0   0.328759
       1.0   0.064544   1.285702        3.0        8.0   1.181058
       1.0   0.352608   1.490827        3.0        7.0  -1.812701
       3.0   3.802519   4.931303        2.0        9.0  -2.424505
      -3.0   0.499635  -0.630850        1.0        0.0   0.343543
      -1.0   0.871092  -1.235949        1.0        2.0  -3.147274
      -3.0   0.557406  -2.691658        1.0        2.0  -1.113006
       3.0   1.114153   4.120710        2.0        5.0   0.109928
       3.0   0.374566   2.842652        2.0        3.0   1.437899
       3.0   1.374540   5.396489        1.0        2.0   0.820468
       1.0   0.256534   1.597258        1.0        7.0   0.255162
       1.0   0.247152   1.232531        3.0        8.0  -0.621835
      -3.0   0.356036  -0.757301        3.0        5.0   1.037696
       1.0   0.678832   0.945196        1.0        6.0   1.384129
      -1.0   1.197608  -0.220183        1.0        2.0  -0.293897
       1.0   0.579047   1.105471        1.0        0.0  -0.370208
       3.0   0.474371   3.619094        2.0        9.0   0.723522
      -1.0   0.160691  -2.402711        1.0        2.0   0.575839
       1.0   1.087125   3.114716        1.0        2.0   0.521475
      -1.0   0.438970  -2.009378        2.0        4.0   0.541840
       3.0   1.400693   6.272073        1.0        0.0   0.251190
       1.0   1.063327   3.714669        1.0        1.0  -0.212535
      -1.0   0.272481  -1.128997        1.0        2.0   0.615805
       3.0   0.229386   3.473654        2.0        4.0  -1.857790
       1.0   0.549776   0.244715        1.0        4.0  -0.289819
       1.0   1.891629   3.427899        1.0        3.0  -0.060226
       3.0   0.168446   2.769009        2.0        6.0  -0.487848
       3.0   0.771092   2.242961        1.0        0.0  -0.459814
       1.0   1.769580   3.030301        4.0        7.0  -0.406893
       3.0   0.201903   2.991126        4.0        8.0   0.079056
       3.0   0.718247   3.923281        4.0        8.0   0.716630
       1.0   1.313631   1.656405        1.0        0.0  -0.172058
      -1.0   2.036509   0.815893        1.0        3.0   0.159265
       3.0   1.355138   5.315632        1.0        0.0  -0.648771
       1.0   0.191986   2.145839        2.0        7.0   1.744810
      -3.0   0.195485  -2.949050        1.0        1.0  -1.131371
      -3.0   0.241155  -2.064913        1.0        1.0  -3.116419
      -1.0   0.417890  -0.375966        1.0        8.0  -1.771067
      -1.0   2.456952   2.140969        1.0        6.0   1.697535
      -3.0   0.797196  -0.853129        1.0        2.0  -2.385687
       1.0   0.875249   3.546219        1.0        3.0   0.670027
       1.0   0.532691   2.188225        2.0        7.0  -0.762829
       1.0   0.967029   0.610210        3.0        8.0   1.877566
       1.0   0.405905   0.357416        2.0        7.0  -1.197730
       1.0   0.258509   0.535177        2.0        5.0  -0.048966
      -3.0   0.114176  -2.250893        4.0        7.0  -0.053235
