        X1         X2         X3         X4         X5          Y
      -3.0   1.000510  -1.299824        1.0        1.0   0.403807
      -1.0   0.349634  -0.959687        1.0        0.0   0.986046
      -3.0   0.297565  -2.808963        2.0        7.0   0.645296
       3.0   0.195407   1.778994        1.0        4.0   1.296976
      -1.0   1.179173   1.535977        2.0        5.0   0.171521
       1.0   0.766336   2.344132        2.0        5.0  -0.106099
      -3.0   2.693907   0.232091        4.0        9.0   1.703022
      -3.0   0.636769  -2.328758        1.0        2.0  -0.091591
       3.0   0.569269   2.006534        3.0        9.0   0.465679
       3.0   1.161160   4.028521        3.0        9.0  -0.105258
      -3.0   2.368395  -1.781688        4.0        8.0   1.200204
      -3.0   0.646913  -2.373389        1.0        5.0  -0.660302
       3.0   0.220026   2.282203        1.0        3.0  -0.959711
       1.0   1.631225   4.772430        2.0        4.0   3.553190
      -1.0   0.993713  -1.168287        4.0        9.0  -0.762775
       1.0   0.600054   2.740774        3.0        5.0  -0.076673
       1.0   0.462618   1.191828        4.0        9.0  -2.405962
      -1.0   0.348620  -0.919389        1.0        2.0  -0.579093
       1.0   0.193571   1.806661        3.0        5.0  -0.177644
       1.0   0.208979   1.971347        2.0        9.0   1.987289
      -3.0   0.131745  -1.761537        1.0        1.0  -1.787333
      -3.0   0.513645  -3.256829        1.0        2.0  -0.306009
       3.0   0.567070   3.839280        1.0        1.0  -0.136651
      -3.0   0.666085  -2.163606        1.0        5.0   0.132458
       3.0   0.377538   3.322626        4.0        9.0   0.568854
      -3.0   0.104656  -3.084047        2.0        9.0   0.330688
      -1.0   0.227579  -1.181604        1.0        4.0  -2.081583
       3.0   1.403244   5.791322        1.0        1.0  -0.632701
       3.0   0.474518   5.147013        2.0        4.0   1.211467
       1.0   0.117843   0.540736        1.0        5.0  -0.819907
       3.0   0.087909   4.277478        2.0        7.0  -1.781280
      -1.0   0.350099  -2.602338        1.0        9.0   1.003437
      -1.0   0.457136   0.914701        1.0        5.0   0.583928
       1.0   2.498101   4.567500        1.0        2.0   0.936481
      -3.0   0.390730  -2.336548        3.0        9.0  -1.453548
      -3.0   2.077806  -1.119467        1.0        2.0  -1.064396
      -1.0   0.537086   0.403337        4.0        7.0  -1.509746
      -3.0   0.567457  -0.262777        1.0        2.0  -0.634718
      -3.0   0.981648   0.275789        2.0        4.0  -1.176456
      -1.0   0.443588   0.699164        1.0        2.0  -1.363926
       3.0   0.758747   3.001974        1.0        1.0   0.144950
       1.0   1.018342   1.909410        1.0        7.0  -1.138400
       1.0   0.850658   1.644760        1.0        2.0   2.529150
      -3.0   0.431377  -2.350412        1.0        0.0  -1.484070
       1.0   0.608692   1.170351        1.0        2.0  -0.204982
       1.0   1.369689   2.139478        2.0        8.0  -0.586056
       1.0   0.988571   3.563991        1.0        8.0  -0.574243
