        X1         X2         X3         X4         X5          Y
       3.0   0.487469   0.518253        1.0        7.0   1.686541
      -1.0   2.229533   2.150900        3.0        7.0   0.242473
      -3.0   1.903238   1.863956        2.0        5.0  -1.413226
       1.0   1.072901   1.095658        1.0        5.0  -1.837492
      -1.0   1.253966   1.239320        1.0        5.0  -1.202626
       3.0   0.535511   0.560549        1.0        0.0  -0.817032
       1.0   1.238773   1.318528        3.0        7.0   1.129724
       3.0   0.775446   0.930238        2.0        8.0   1.948361
       1.0   0.482257   0.459223        3.0        7.0   1.104189
       3.0   0.328258   0.360833        1.0        4.0   0.359327
       3.0   0.213713   0.151084        3.0        8.0  -0.354047
       1.0   2.492505   2.309212        1.0        4.0  -1.554774
       1.0   0.295031   0.316831        4.0        7.0   1.659749
      -1.0   0.200733   0.338807        1.0        3.0  -0.689138
      -3.0   0.688355   0.561341        3.0        9.0  -1.403173
      -1.0   2.029807   1.984180        1.0        0.0   0.199453
      -1.0   0.139401   0.080373        1.0        0.0   0.830915
      -1.0   1.084564   0.904555        1.0        1.0   0.566897
       1.0   1.078572   1.024609        2.0        7.0  -0.398408
      -1.0   0.766145   0.731376        1.0        2.0   0.798261
       1.0   0.409983   0.506991        1.0        1.0   0.026082
      -1.0   1.176033   1.161175        1.0        5.0  -2.305439
       1.0   0.005532  -0.048183        1.0        0.0  -0.252243
       1.0   0.186380   0.111371        5.0        9.0  -0.110378
      -1.0   1.162399   1.078745        1.0        1.0  -0.772475
      -1.0   0.056878   0.066089        4.0        7.0  -0.437947
       3.0   1.589453   1.693843        1.0        0.0  -1.770876
       3.0   0.044361  -0.022276        1.0        0.0  -2.231990
      -3.0   0.266253   0.160929        1.0        1.0   0.046734
       3.0   1.079264   0.982095        1.0        1.0   1.417912
       3.0   0.200793   0.070387        3.0        6.0  -0.167494
       3.0   0.348789   0.359380        2.0        8.0   0.447780
      -3.0   0.110102   0.213106        1.0        2.0  -2.482735
      -3.0   0.277525   0.401217        1.0        3.0  -0.795121
      -3.0   0.328707   0.312832        1.0        7.0   0.671885
       3.0   0.405447   0.384168        3.0        8.0  -0.999664
      -3.0   0.096025   0.179013        2.0        6.0   1.392622
      -1.0   0.436312   0.432821        1.0        1.0  -0.202369
       3.0   0.477029   0.437483        3.0        5.0  -0.507989
      -1.0   1.115246   1.142921        2.0        6.0  -0.716705
