        X1         X2         X3         X4         X5          Y
       3.0   2.726122   6.915587        1.0        0.0  -0.430098
       3.0   0.024380   3.825512        1.0        2.0  -0.220392
      -3.0   1.222213  -3.318853        1.0        3.0   0.985921
      -3.0   2.307457  -0.897960        3.0        5.0   0.170153
       3.0   1.243657   5.338798        1.0        0.0   1.442195
       1.0   0.076189   1.020665        1.0        2.0   1.967437
       1.0   0.187995  -0.213188        2.0        5.0  -0.097772
       3.0   1.287459   2.405561        2.0        5.0  -0.511642
      -3.0   0.420939  -4.068268        2.0        3.0   1.276923
      -1.0   1.158116  -0.125604        1.0        3.0  -0.048989
      -1.0   1.692960   1.809790        3.0        5.0   0.183088
       3.0   0.258742   3.446000        1.0        3.0   1.184188
       1.0   1.286387   2.793942        1.0        2.0   0.986954
       1.0   0.370585   2.001397        1.0        0.0   0.766276
       3.0   1.280866   3.357818        1.0        3.0   0.977021
      -1.0   0.120822   1.093241        1.0        1.0   1.176307
      -3.0   0.727913  -0.987590        1.0        1.0  -1.808290
      -1.0   4.842784   2.439878        1.0        8.0   0.446093
      -1.0   0.339660  -0.597719        2.0        4.0  -1.424560
       3.0   1.679443   6.197064        1.0        1.0   1.814157
       3.0   0.326031   3.113722        2.0        9.0   0.052622
      -1.0   0.303610  -1.183766        3.0        9.0   0.125110
       1.0   1.264042   1.448492        1.0        3.0   0.525793
      -1.0   0.473164  -2.413800        3.0        5.0   0.862848
      -3.0   0.974601  -1.057471        3.0        5.0  -0.481330
       1.0   0.848169   3.460271        4.0        9.0  -0.639701
      -3.0   1.272257  -2.905756        2.0        3.0  -0.984999
      -1.0   1.570198  -2.163393        3.0        5.0  -0.086823
      -1.0   1.116644   0.487591        1.0        1.0  -0.051354
       3.0   0.686707   2.752086        3.0        7.0  -0.981098
      -3.0   0.065206  -2.874362        1.0        3.0   0.660825
       1.0   2.392640   4.399473        3.0        5.0  -0.825099
      -1.0   4.433872   3.924193        1.0        2.0  -0.961102
       3.0   1.566095   4.762337        1.0        3.0   0.417971
      -1.0   3.168778   1.125379        4.0        9.0   0.435917
       1.0   2.582405   2.783682        1.0        1.0  -0.341014
       3.0   0.896770   4.790494        4.0        9.0   0.997907
       3.0   0.573042   3.840572        2.0        3.0  -0.048233
       1.0   1.886626   3.506551        1.0        3.0  -0.333241
      -3.0   0.520910  -1.238724        1.0        1.0  -0.398614
       3.0   0.161802   3.646129        2.0        4.0  -0.193454
       3.0   0.619171   2.854991        2.0        8.0  -1.626128
       3.0   1.613570   4.235191        1.0        3.0  -0.324849
       1.0   0.636248  -0.085838        1.0        5.0  -0.926102
       3.0   1.781251   6.228536        1.0        0.0   0.414453
       3.0   0.500208   2.124742        2.0        3.0  -0.372855
       1.0   1.519153   1.913947        1.0        5.0  -1.416896
       1.0   0.822413   1.117389        1.0        3.0   0.036077
