        X1         X2         X3         X4         X5          Y
       1.0   6.575916   6.393587        3.0        9.0  -0.218386
      -1.0   1.334138   1.507223        3.0        9.0   1.081320
      -3.0   0.012212  -0.063475        5.0        9.0   0.242031
      -1.0   0.073799   0.156312        1.0        1.0  -0.816372
      -1.0   2.061490   2.168254        1.0        0.0   1.577428
      -3.0   2.514473   2.504901        1.0        4.0  -0.846844
       3.0   0.113067   0.178004        1.0        2.0   0.712689
      -3.0   0.784712   0.706084        4.0        8.0   0.976778
      -3.0   1.229911   1.159804        3.0        6.0  -2.318287
       1.0   0.677010   0.809035        1.0        7.0  -0.649026
      -1.0   0.417056   0.471929        1.0        0.0  -1.059608
      -3.0   0.064107   0.101729        2.0        3.0   0.928105
       3.0   1.810781   1.930184        1.0        4.0   0.868200
      -3.0   0.175865   0.002716        2.0        8.0  -2.282854
       3.0   0.722551   0.760348        1.0        3.0  -0.495032
      -3.0   1.285614   1.129479        1.0        4.0   0.164049
       1.0   0.708061   0.663844        3.0        9.0  -0.814833
      -1.0   1.125233   1.123816        1.0        4.0  -0.344361
       1.0   1.153111   1.234201        1.0        2.0  -0.992262
      -3.0   0.216584   0.136153        1.0        6.0   1.575260
      -3.0   0.417657   0.357982        1.0        5.0  -2.400707
      -3.0   1.058210   1.165747        1.0        4.0  -0.778667
      -3.0   0.588350   0.522875        1.0        1.0   1.429563
       3.0   2.941728   2.827367        2.0        6.0  -1.190354
      -3.0   0.277452   0.199854        3.0        8.0  -0.237311
       1.0   0.171773   0.126423        5.0        9.0   0.555123
       3.0   0.553093   0.580425        1.0        5.0   1.135853
       3.0   0.062307  -0.116594        1.0        6.0  -1.246067
      -3.0   1.161772   1.032370        1.0        0.0  -1.043896
      -1.0   0.489057   0.384398        3.0        6.0  -1.101014
       1.0   0.119707   0.358659        2.0        6.0   0.066603
       3.0   0.151759   0.026367        2.0        9.0   0.891609
      -1.0   0.968855   1.027781        2.0        5.0  -0.614252
       1.0   0.513228   0.639472        2.0        8.0   0.689571
      -1.0   0.098586  -0.015957        2.0        8.0  -1.660849
       3.0   5.936802   5.990588        1.0        1.0  -0.133018
      -3.0   2.573955   2.530193        2.0        7.0  -1.247359
       1.0   0.244589   0.200566        2.0        3.0   0.240062
      -3.0   0.266760   0.286276        1.0        0.0   0.109597
