        X1         X2         X3         X4         X5          Y
       3.0   1.494679   1.628137        3.0        5.0  -0.070708
       3.0   0.101048   0.254060        1.0        2.0   0.216298
      -3.0   0.021556  -0.096234        1.0        1.0   0.067769
      -1.0   0.267846   0.405448        1.0        4.0  -0.523633
       1.0   0.005564   0.104567        2.0        7.0  -1.220528
       1.0   0.009144   0.077908        2.0        5.0  -1.521058
       3.0   0.135128   0.431692        1.0        9.0  -0.712238
       3.0   1.147703   1.353745        1.0        0.0  -1.687348
       1.0   2.007968   1.923463        1.0        7.0   0.854589
       1.0   2.220666   2.166308        2.0        5.0  -0.705200
      -1.0   0.805438   0.741992        1.0        7.0  -0.912941
      -1.0   0.206575   0.225860        1.0        9.0  -0.971126
       1.0   0.157982   0.197713        1.0        3.0   0.165862
       3.0   0.123709  -0.014201        1.0        0.0   0.568012
      -3.0   0.229841   0.337187        1.0        5.0   0.455698
       1.0   0.325022   0.375839        1.0        6.0   0.257568
       1.0   1.116564   1.005485        1.0        2.0   0.222906
      -3.0   0.186273   0.244848        1.0        4.0  -1.719169
      -3.0   0.335846   0.435627        1.0        4.0  -0.778806
      -3.0   1.611173   1.611745        1.0        5.0  -0.525797
      -1.0   0.513048   0.660362        1.0        2.0  -1.599954
       3.0   1.611073   1.553903        1.0        2.0   0.712787
       3.0   1.521120   1.516002        1.0        1.0   0.246545
       1.0   1.092210   0.931597        1.0        2.0  -0.644883
      -3.0   1.002909   0.923641        1.0        3.0   1.075416
      -1.0   1.758321   1.698696        1.0        2.0   0.363488
       3.0   1.157284   1.158300        3.0        5.0  -0.769358
      -1.0   0.682030   0.632402        1.0        6.0  -0.186348
       1.0   0.281237   0.279258        1.0        0.0  -0.167391
      -3.0   0.300740   0.453410        1.0        0.0   0.137624
      -1.0   0.514198   0.492467        1.0        8.0   0.873783
       3.0   0.034631   0.005080        1.0        1.0   1.374209
      -3.0   0.091327   0.133395        2.0        4.0   0.174761
      -1.0   0.703562   0.799125        1.0        0.0   0.012777
      -1.0   1.199940   1.159953        1.0        0.0   0.235118
      -3.0   1.673954   1.789514        1.0        0.0  -0.411967
      -1.0   1.265804   1.219917        1.0        8.0   1.123043
      -3.0   0.951007   0.812922        4.0        9.0  -0.363472
       1.0   0.264662   0.353957        1.0        0.0   1.768810
