        X1         X2         X3         X4         X5          Y
      -1.0   0.633986  -0.981528        1.0        7.0   0.907831
      -1.0   0.150012  -1.647809        3.0        0.0   0.479928
      -1.0   1.870982   0.240199        1.0        4.0   0.614906
       3.0   0.666817   0.450237        0.0        3.0  -0.157792
      -1.0   0.157395   0.929653        1.0        6.0  -0.767185
      -3.0   0.156472   0.466515        1.0        7.0  -0.514548
       3.0   0.278957  -0.698864        0.0        2.0  -0.993610
      -3.0   2.088461   0.623173        3.0        0.0  -1.326747
       1.0   8.027640   0.981014        4.0        6.0   0.708634
       1.0   0.458928   0.697816        3.0        8.0   0.502701
       1.0   1.060279  -0.684391        2.0        1.0   0.238817
       3.0   1.327321  -0.489054        0.0        3.0   0.138379
      -1.0   0.217723  -1.636650        2.0        7.0   0.313313
      -1.0   0.279691   0.425920        0.0        7.0  -1.431145
      -3.0   0.397675   0.938177        1.0        4.0   0.988836
       3.0   0.643445  -0.098944        0.0        3.0  -0.586999
      -1.0   2.950235   0.034275        2.0        2.0   1.266238
       3.0   2.600902  -2.723648        1.0        1.0   0.108069
      -3.0   0.060218  -0.695161        4.0        0.0  -0.249930
      -1.0   1.196429   0.099690        2.0        5.0  -0.233039
      -1.0   0.173634  -0.400317        0.0        0.0   0.889072
       1.0   0.874780   1.369523        4.0        0.0   0.475326
      -3.0   0.349955   0.515403        0.0        3.0  -0.586258
      -3.0   0.331908   0.492809        0.0        3.0  -2.311400
      -1.0   0.217078   0.103097        1.0        9.0   0.486612
      -3.0   2.224829  -0.277114        1.0        9.0  -2.060387
      -1.0   0.403041  -0.132181        4.0        8.0  -1.596468
      -3.0   1.827930  -0.704843        0.0        3.0   1.027624
       1.0   0.242591  -1.891162        3.0        3.0  -1.086579
       3.0   0.148575  -1.402815        2.0        8.0  -1.349731
      -1.0   0.275406   1.004572        4.0        5.0   2.083828
      -1.0   1.298527   0.388961        1.0        1.0  -0.509937
      -3.0   0.797334  -1.838053        1.0        9.0   0.553732
       1.0   0.304392  -0.486884        3.0        6.0  -0.234117
      -1.0   1.369476  -1.402290        0.0        2.0  -0.955154
       1.0   0.291618   0.030733        4.0        0.0  -0.128319
       1.0   0.464008   0.077776        0.0        3.0   0.128233
      -3.0   0.522288   0.369103        1.0        6.0   1.383379
       1.0   1.090253  -1.334889        2.0        7.0   0.798456
      -3.0   0.638618  -1.733780        1.0        6.0  -0.323758
      -1.0   0.020342  -0.362261        2.0        7.0  -0.527144
      -3.0   2.010106  -0.352205        0.0        8.0   0.167880
      -1.0   0.114655  -1.043890        1.0        9.0  -0.090619
       3.0   2.718109   0.117888        1.0        8.0   1.365321
      -3.0   0.054626   0.513962        1.0        2.0  -0.625400
       3.0   0.033520   1.041123        4.0        0.0   0.075316
       1.0   1.693482  -0.548215        2.0        0.0   0.190624
       3.0   0.643881   1.693410        4.0        6.0   1.691732
      -1.0   0.064017  -0.464937        3.0        3.0  -0.480030
       1.0   0.356674  -0.793021        3.0        4.0  -1.429747
       3.0   1.502872  -2.137979        4.0        9.0  -0.508686
