        X1         X2         X3         X4         X5          Y
      -3.0   2.323212  -0.719124        4.0        9.0   0.085682
       3.0   1.416559   3.095186        2.0        6.0  -1.745335
      -3.0   0.317263  -2.191108        3.0        5.0  -0.559436
       3.0   0.230703   2.948229        1.0        3.0  -1.082145
      -3.0   0.089992  -3.032622        1.0        6.0  -0.032284
      -3.0   0.097348  -2.028530        3.0        8.0  -0.644103
      -1.0   0.402139  -0.376825        1.0        2.0  -1.179536
      -1.0   0.002173  -0.153635        2.0        4.0  -1.105108
       1.0   0.179882   1.418776        3.0        7.0  -0.016753
       1.0   0.162614   2.124269        1.0        5.0  -0.011751
       3.0   0.257012   3.154924        1.0        1.0   0.600803
       3.0   0.432143   2.549130        1.0        5.0   0.362415
      -3.0   0.170362  -1.675044        1.0        1.0   0.027821
      -1.0   0.879866   0.102063        2.0        6.0  -1.331832
       1.0   1.869484   3.033101        2.0        6.0  -1.386724
      -1.0   1.466454  -0.770146        1.0        3.0   0.815968
      -1.0   0.365577  -0.122509        2.0        4.0   0.319321
      -3.0   1.064256  -2.408796        1.0        4.0  -0.882788
      -3.0   0.960996  -2.244345        2.0        3.0   0.201957
       1.0   0.884038   0.053828        3.0        5.0   0.994119
       3.0   0.591058   3.650519        1.0        0.0  -0.216151
       1.0   0.161404   0.979724        1.0        1.0  -1.137209
      -3.0   0.536206  -1.523551        1.0        1.0  -0.337956
      -3.0   0.098202  -2.402094        2.0        4.0   0.024900
      -1.0   0.468138  -2.066157        2.0        9.0  -0.094939
      -1.0   2.293588   2.229118        1.0        2.0  -1.503277
       3.0   2.096369   5.566426        3.0        7.0  -0.872189
      -3.0   0.775808  -1.604579        3.0        8.0   1.656829
       1.0   0.383546   2.993268        2.0        6.0  -1.020859
      -3.0   0.405619  -2.421665        1.0        2.0  -0.684317
      -1.0   0.622661  -0.050422        1.0        3.0  -0.008561
      -1.0   4.087546   3.052225        2.0        5.0   0.428630
      -3.0   0.100867  -0.837723        1.0        2.0  -0.267779
       1.0   4.191633   4.848732        5.0        9.0  -0.505878
      -1.0   2.107830   0.768538        1.0        2.0  -0.153413
       3.0   0.057630   2.307274        2.0        4.0  -0.159418
       1.0   0.593297   1.863320        2.0        9.0  -0.686986
      -1.0   0.320732  -1.201129        2.0        3.0  -0.380666
       1.0   0.470789   2.276634        1.0        9.0  -1.032552
       1.0   0.451178   2.261517        2.0        5.0  -0.250712
       3.0   0.062475   4.234195        1.0        1.0   0.208046
       3.0   0.060129   2.945153        1.0        2.0   1.689405
      -1.0   0.451315   0.655009        1.0        5.0  -2.462558
      -3.0   0.764522  -2.213685        2.0        7.0   0.435198
      -1.0   2.646876   2.725755        1.0        2.0  -0.002233
      -3.0   0.292124  -2.390507        3.0        9.0  -2.302632
      -3.0   0.069567  -3.734582        1.0        3.0   0.482094
      -3.0   0.102713  -2.314749        2.0        5.0  -0.741235
      -3.0   0.032383  -0.141617        1.0        3.0   1.804159
       3.0   1.024171   3.575249        1.0        0.0  -0.598815
