        X1         X2         X3         X4         X5          Y
      -1.0   1.800426  -0.434462        2.0        7.0   0.253657
       1.0   0.708117   0.015425        4.0        6.0  -0.504699
       1.0   1.358280   0.020964        3.0        7.0   0.000329
      -3.0   2.989302   0.587122        2.0        0.0  -0.497835
      -3.0   1.063916  -0.644067        0.0        7.0   1.061044
      -1.0   0.031882   0.111838        2.0        2.0   0.171090
       1.0   0.107430  -0.648903        4.0        6.0  -0.384819
       3.0   1.539104  -0.462109        4.0        0.0  -0.251226
      -3.0   1.132195   0.052336        3.0        5.0   0.635407
      -3.0   2.161629   0.713310        2.0        2.0  -0.545036
      -1.0   1.294971   0.030146        3.0        3.0   1.231924
      -1.0   0.734314  -0.822536        1.0        3.0  -0.054576
      -3.0   0.622406  -0.169789        0.0        3.0   0.089184
       1.0   0.375402  -0.569750        4.0        5.0  -0.233682
       1.0   0.813067   0.728076        2.0        1.0   1.516887
       3.0   1.403206  -1.481987        2.0        7.0  -2.026278
      -3.0   1.182174  -1.195579        2.0        9.0  -0.659762
      -1.0   0.602706   0.902779        0.0        9.0  -0.044086
       1.0   0.565652  -2.094144        3.0        3.0  -2.246345
       1.0   1.249290   0.798780        2.0        4.0   0.364236
       3.0   0.260322  -1.144345        2.0        6.0  -0.755660
       1.0   2.320667  -0.653239        0.0        1.0  -1.046277
       3.0   1.756358  -0.664928        1.0        6.0   0.672101
       3.0   0.205394  -0.078269        1.0        6.0   1.622282
      -1.0   1.895936  -0.158029        3.0        7.0   0.293553
      -3.0   0.683400   0.501253        3.0        5.0  -0.567507
      -3.0   0.042909  -0.991082        2.0        0.0  -0.884798
       3.0   0.324255   0.145229        2.0        8.0  -0.315410
       1.0   1.878726  -0.351484        0.0        5.0   0.261454
       1.0   1.448067   0.601101        0.0        6.0  -0.185935
       1.0   0.344157  -2.389116        3.0        1.0  -0.897642
      -3.0   1.174653  -0.264893        0.0        6.0  -0.422799
       1.0   0.414412   1.500448        1.0        8.0  -0.439334
       3.0   0.341179  -0.105542        1.0        8.0  -1.045665
      -3.0   0.305699  -0.005351        0.0        1.0   0.650518
       1.0   2.804339  -0.067849        0.0        8.0  -0.882722
       1.0   0.377840  -1.105454        1.0        1.0  -0.122800
       3.0   0.096786   0.940767        3.0        1.0   0.622591
      -3.0   1.355711   0.997996        0.0        8.0   0.109337
      -3.0   2.082758  -0.128198        0.0        8.0  -1.277693
       3.0   0.855413   0.840223        2.0        3.0  -0.643638
       1.0   0.766295  -0.917498        0.0        1.0   0.157794
       3.0   0.003979  -0.352363        0.0        0.0  -0.158650
      -1.0   4.575604  -2.549261        4.0        3.0  -1.016094
       3.0   0.713583   0.904873        1.0        2.0   0.765401
      -1.0   0.535822  -0.704639        2.0        3.0  -1.010070
      -3.0   1.776279   0.803463        3.0        6.0   0.289037
      -1.0   1.186918   1.363874        4.0        6.0  -1.018111
      -3.0   0.460374  -1.704679        1.0        7.0   0.250156
       3.0   0.377145   1.836644        3.0        5.0   0.637737
       1.0   1.347742   0.816753        1.0        3.0   1.362000
      -1.0   0.241407   0.699042        3.0        1.0  -0.293344
       3.0   0.927148  -0.427752        1.0        1.0  -0.262719
       3.0   0.248103  -0.559948        3.0        6.0   0.716074
