        X1         X2         X3         X4         X5          Y
       1.0   1.030915   0.230896        2.0        1.0   0.016866
       1.0   1.953231   0.811796        0.0        2.0  -2.083891
       3.0   0.051791  -0.600149        2.0        5.0   1.139177
      -1.0   6.663005   0.320616        3.0        5.0   0.636216
      -1.0   0.319590   0.672625        3.0        3.0  -2.052813
       1.0   0.342823   1.378300        4.0        8.0   0.360056
       3.0   1.499724  -0.492126        2.0        1.0  -0.003365
      -1.0   0.377596   1.536191        4.0        2.0   1.120142
       1.0   1.353328  -0.019966        3.0        2.0  -1.289118
       1.0   1.726443  -1.949149        2.0        5.0  -0.632952
      -1.0   0.231350  -0.718551        0.0        5.0   0.582638
       1.0   1.318585   1.130234        1.0        3.0   0.049223
      -3.0   0.103933  -1.944682        2.0        6.0   0.796001
      -1.0   3.986174  -0.724271        0.0        0.0   0.655234
       3.0   0.084277  -1.510720        4.0        5.0   1.857684
      -1.0   0.245264  -1.082775        1.0        5.0   1.712297
       3.0   0.191458  -0.449737        1.0        3.0   1.480350
       1.0   0.325452   0.002015        0.0        9.0  -0.407473
      -1.0   0.896768  -0.728576        2.0        0.0   0.726737
       3.0   0.584684   2.215086        0.0        4.0  -0.147208
      -1.0   1.073873   0.181643        4.0        1.0   0.557823
      -3.0   1.906197  -1.270994        0.0        7.0   1.512066
      -1.0   0.064382   1.347189        2.0        4.0   0.029121
      -3.0   0.900491   0.329135        2.0        6.0  -0.105127
      -3.0   0.928616  -0.423343        0.0        8.0  -0.387713
       3.0   0.537073   0.003024        4.0        6.0  -0.055588
       1.0   0.039023  -0.080215        3.0        0.0  -0.036454
       3.0   0.952176  -1.298767        0.0        5.0   0.092337
      -3.0   0.212200   0.460516        2.0        4.0   0.972955
      -3.0   0.277082  -0.920286        2.0        4.0   0.648463
      -3.0   1.097190   2.204437        3.0        1.0   2.128563
       3.0   0.525330   2.057202        1.0        6.0  -2.168668
       3.0   0.093880   0.872324        0.0        9.0  -0.495216
       1.0   0.252039  -0.365548        4.0        6.0  -0.751056
      -1.0   0.189518   0.377224        4.0        5.0   0.355174
      -1.0   0.163474   1.647148        4.0        7.0   1.793031
      -3.0   0.952943   0.917655        3.0        4.0  -1.410465
       3.0   1.406817  -0.176347        1.0        5.0   0.524291
       1.0   0.018789   0.049523        4.0        4.0  -0.497255
      -3.0   1.582741  -1.076411        3.0        7.0  -0.930344
       3.0   0.800659   0.442155        2.0        9.0   1.613151
      -3.0   0.032580  -0.392996        1.0        0.0  -0.469095
      -1.0   0.897670   1.127273        3.0        7.0  -1.518692
       1.0   0.503242   0.402214        2.0        4.0   0.488775
       3.0   0.646424  -1.400304        2.0        0.0   0.605538
      -1.0   0.595433  -1.021407        4.0        5.0   1.972145
       3.0   1.158282  -0.405388        3.0        7.0   1.017058
       1.0   0.450944  -0.744770        3.0        9.0  -1.406394
      -3.0   2.233970   0.380990        4.0        5.0  -0.837060
      -1.0   1.054900  -0.054390        1.0        2.0  -0.594866
       1.0   0.194053  -1.620930        3.0        8.0   0.565301
       3.0   0.187097   0.540936        1.0        4.0  -1.218399
      -3.0   1.124372   0.183305        2.0        8.0  -0.349242
       1.0   3.084863   0.381133        1.0        0.0  -0.290200
      -3.0   1.626861   0.097997        2.0        3.0   1.646218
      -3.0   1.359876  -1.978392        4.0        3.0   0.896366
