        X1         X2         X3         X4         X5          Y
       3.0   0.430632   4.622663        1.0        1.0   0.127064
      -1.0   0.325652  -2.080180        2.0        9.0   0.285025
       1.0   0.150693   0.915641        1.0        2.0  -1.178178
       3.0   0.114521   3.829555        1.0        9.0  -1.103364
       3.0   0.911107   3.906666        2.0        5.0   0.414148
       3.0   0.975549   4.535586        1.0        0.0   1.502699
      -1.0   1.341881   0.503342        2.0        5.0  -1.738453
      -1.0   0.656980   0.912417        2.0        5.0   0.171207
       1.0   0.303918   1.526423        2.0        5.0   0.548856
      -3.0   1.790287  -2.387357        3.0        8.0  -0.125201
       3.0   0.128977   2.422978        2.0        7.0   0.484130
       3.0   0.240811   3.549365        1.0        1.0   1.082806
       3.0   0.480304   3.972264        2.0        8.0   0.015417
       1.0   1.384125   2.549508        1.0        2.0  -1.543498
       3.0   1.581470   2.473133        1.0        2.0  -1.249781
      -1.0   0.672156  -0.591326        1.0        8.0   0.529663
       1.0   0.830542   1.937126        1.0        5.0   1.270881
      -3.0   1.111343  -3.048385        1.0        1.0   1.043677
      -3.0   1.798861  -1.922164        2.0        5.0  -1.065130
       1.0   3.567298   3.774851        1.0        6.0   0.530861
      -3.0   0.979311  -1.801193        2.0        4.0  -0.202447
       1.0   2.775054   3.554492        1.0        7.0  -0.094229
      -3.0   0.192823  -4.403850        1.0        5.0   0.849745
      -1.0   0.363372  -1.154320        1.0        3.0   0.129835
      -1.0   2.491734   1.088614        2.0        6.0   1.510027
      -1.0   1.537996  -0.579907        1.0        2.0   1.388988
       3.0   0.359965   2.889659        5.0        9.0  -1.342917
      -3.0   2.088191  -0.397556        1.0        1.0  -0.154900
       3.0   2.245600   3.678851        1.0        0.0  -0.069511
       3.0   0.555491   3.519151        1.0        0.0  -0.709205
      -3.0   2.783200   0.851130        3.0        7.0  -0.927766
      -1.0   0.605054  -1.729811        1.0        2.0   0.052871
      -1.0   1.725276   1.823738        2.0        5.0  -0.398910
      -3.0   1.252672  -3.833950        2.0        4.0   0.574106
      -1.0   0.866182  -0.058465        2.0        5.0   0.047354
      -1.0   0.683472  -0.741423        2.0        5.0   0.416790
       1.0   0.594352   1.633817        1.0        3.0   0.867991
      -3.0   0.535940  -4.016140        2.0        3.0   1.659489
      -1.0   0.631710  -0.966539        1.0        0.0  -0.142068
      -1.0   0.353611  -1.048125        2.0        4.0  -0.965935
       1.0   0.928015   1.550613        2.0        3.0  -0.641768
      -1.0   0.579334  -1.269820        3.0        9.0   1.219637
      -3.0   3.049200  -0.364107        2.0        8.0  -0.621252
       3.0   2.109528   4.240595        2.0        4.0  -0.619255
       1.0   3.124510   3.725456        3.0        7.0  -0.377751
      -3.0   0.119591  -2.976981        2.0        5.0  -0.057834
      -3.0   0.773292  -2.372609        1.0        5.0   0.282423
      -3.0   0.220000  -3.216505        3.0        8.0   0.171681
       3.0   2.157109   5.199093        3.0        8.0   1.331977
