        X1         X2         X3         X4         X5          Y
       3.0   0.258634   3.994105        3.0        7.0  -0.779322
      -1.0   2.138061   2.968217        2.0        9.0  -0.848836
      -3.0   0.411678  -4.774192        4.0        8.0   0.604468
       3.0   0.509712   2.706068        3.0        9.0  -1.678718
      -3.0   0.326148  -3.291176        2.0        8.0   0.117661
      -3.0   1.769624   0.965198        2.0        8.0  -0.775674
       1.0   1.658918   2.045475        1.0        0.0   0.781816
       1.0   0.347133   2.325169        2.0        7.0   0.280880
       3.0   0.540897   2.601460        1.0        4.0   0.198731
      -1.0   1.338517   0.416604        3.0        8.0  -0.866625
      -1.0   1.095201   0.091549        2.0        9.0   0.188711
       3.0   0.599165   4.204500        2.0        8.0   0.686626
      -1.0   3.523072   2.990186        3.0        7.0  -0.080856
       1.0   0.383341  -0.642994        1.0        1.0   0.612684
       1.0   1.491554   2.793514        1.0        2.0  -2.054497
      -1.0   0.591720  -0.025575        1.0        6.0   0.014185
       1.0   1.210628   4.204296        1.0        4.0  -0.938284
       3.0   2.371666   5.256069        3.0        9.0   0.771539
       3.0   0.937820   3.267593        1.0        4.0   0.410639
       3.0   0.880088   4.523371        1.0        1.0   1.226944
       3.0   2.469130   5.422454        1.0        7.0  -1.185665
      -1.0   0.622349  -0.287738        1.0        2.0  -0.159333
       3.0   0.468061   2.476487        1.0        5.0  -0.173091
       3.0   0.054437   2.295304        3.0        7.0  -1.246661
       1.0   1.588052   1.284489        1.0        9.0  -0.342874
      -3.0   0.702736  -2.020718        2.0        6.0  -0.623663
       3.0   0.560932   4.889682        2.0        3.0   0.802843
      -3.0   0.610317  -3.062229        3.0        9.0  -1.089186
       1.0   0.890958  -0.305767        2.0        5.0   1.151746
      -1.0   4.742848   5.265860        1.0        0.0   0.243999
       1.0   2.819759   4.862546        3.0        6.0  -0.749672
       3.0   1.413454   3.065137        1.0        2.0  -1.030624
       3.0   1.319979   3.711241        1.0        2.0   1.149773
      -3.0   1.885820  -1.444248        2.0        9.0   1.449090
      -1.0   0.134508   0.927259        1.0        1.0   0.028144
       3.0   0.569327   4.365390        1.0        0.0   0.319120
       3.0   1.807348   5.083993        1.0        2.0  -0.235785
      -1.0   0.370299  -0.110070        2.0        5.0  -0.303029
       3.0   2.354884   6.872761        4.0        9.0  -1.867513
       3.0   3.018991   5.517585        2.0        4.0   0.108109
      -3.0   0.486197  -0.742170        1.0        4.0  -0.865915
      -3.0   0.498190  -1.691627        1.0        7.0  -0.358760
       1.0   0.977528   2.254280        2.0        9.0  -1.545924
      -3.0   0.314208  -4.052163        4.0        7.0  -0.217899
      -1.0   0.303403  -1.363085        1.0        0.0   0.300020
      -1.0   0.134306  -1.772295        1.0        3.0   0.905273
       3.0   0.654923   2.268228        1.0        1.0  -0.039080
       1.0   1.071303   0.806754        1.0        3.0   0.519731
       3.0   3.806486   6.193845        2.0        6.0  -1.126740
      -3.0   0.395232  -3.162150        2.0        6.0  -0.669724
       1.0   0.356501   0.937413        2.0        6.0  -0.476016
      -1.0   0.069678  -0.738174        1.0        6.0   1.569809
