        X1         X2         X3         X4         X5          Y
      -1.0   1.132542   0.202798        4.0        9.0  -1.171543
      -1.0   0.250533  -2.280877        1.0        3.0  -0.096779
       1.0   0.546544   1.785849        4.0        7.0  -1.162536
      -3.0   1.242845  -3.366846        2.0        4.0   0.123677
       3.0   1.375659   4.419341        1.0        1.0   0.948206
      -3.0   0.525209  -2.621595        2.0        4.0  -0.638973
       3.0   1.482722   4.126045        1.0        2.0   0.633592
       3.0   0.008604   2.980167        1.0        3.0  -0.765616
       3.0   0.015021   5.156873        2.0        6.0   1.599400
      -3.0   2.908827   0.711952        1.0        6.0   1.131834
       3.0   1.410190   4.335948        1.0        7.0   1.014545
      -3.0   0.619875  -2.789412        2.0        8.0   1.688444
      -3.0   0.641832  -2.802336        2.0        4.0   1.591735
      -3.0   0.710584  -1.890409        1.0        3.0  -0.697534
      -3.0   3.243028   0.734842        1.0        5.0  -2.086532
       3.0   1.273990   3.666523        1.0        7.0   0.353038
      -1.0   0.209836  -0.027833        1.0        2.0   0.073625
       1.0   0.538149   1.543159        1.0        5.0  -0.121892
      -3.0   4.378378   2.927589        1.0        1.0  -1.124119
       1.0   0.239877   0.811667        3.0        6.0  -2.160057
       3.0   0.265196   2.057006        1.0        2.0   0.858642
       1.0   0.524000   1.190686        2.0        7.0   1.613277
       1.0   0.417412   0.913563        1.0        6.0  -1.271496
      -3.0   3.098566  -0.828938        3.0        8.0   0.217747
       3.0   0.153780   4.625729        1.0        5.0  -0.498081
       1.0   0.277358   2.289439        2.0        3.0  -0.543508
      -3.0   0.120256  -1.093699        4.0        8.0  -1.609941
       3.0   1.492651   4.220470        3.0        6.0  -1.127763
       1.0   1.190153   2.203534        4.0        9.0   0.868433
       3.0   1.936262   7.927803        3.0        8.0  -0.117230
      -3.0   6.733136   2.353901        1.0        1.0   0.168076
       1.0   1.538172   4.172809        2.0        3.0   0.007006
      -1.0   0.849451  -0.192920        3.0        6.0  -0.781637
       1.0   1.596472   3.171431        1.0        0.0   0.457612
       3.0   1.868838   3.715154        1.0        9.0   1.379237
      -3.0   0.520814  -2.143274        1.0        2.0  -1.694431
       3.0   0.237828   3.515070        2.0        6.0   0.937960
       3.0   0.723644   3.512709        2.0        5.0   0.987586
       3.0   1.439888   3.688912        3.0        6.0  -0.680329
       1.0   1.616109   2.077634        1.0        0.0  -0.759062
      -1.0   1.005786  -0.248436        1.0        1.0  -0.235169
       3.0   2.872870   7.342584        3.0        6.0  -1.221219
       3.0   0.623919   4.969816        3.0        9.0  -2.152681
       3.0   0.967678   3.667189        1.0        1.0  -0.158010
       3.0   0.752035   5.489449        1.0        0.0  -0.944609
      -1.0   1.051092   0.892351        3.0        6.0  -0.011434
      -1.0   1.122788   1.454090        4.0        8.0   1.107843
       3.0   0.674728   3.147206        1.0        9.0  -0.322198
       3.0   1.505703   2.689290        1.0        1.0  -0.498697
